2011.03.15 14:00:00.157,6.43593,6.43793,1.50,1.46
2011.03.15 14:00:00.376,6.43619,6.43798,1.50,1.46
2011.03.15 14:00:00.595,6.43595,6.43793,1.50,1.46
2011.03.15 14:00:00.816,6.43595,6.43793,1.50,1.46
2011.03.15 14:00:00.926,6.43595,6.43793,1.50,1.46
2011.03.15 14:00:01.144,6.43595,6.43793,1.50,1.46
2011.03.15 14:00:01.366,6.43595,6.43776,1.50,1.05
2011.03.15 14:00:01.475,6.43595,6.43793,1.50,1.46
2011.03.15 14:00:02.091,6.43582,6.43793,1.69,1.46
2011.03.15 14:00:02.205,6.43582,6.43793,1.54,1.46
2011.03.15 14:00:02.645,6.43581,6.43789,1.54,4.46
2011.03.15 14:00:03.304,6.43581,6.43768,1.50,1.06
2011.03.15 14:00:03.525,6.43558,6.43728,1.35,1.94
2011.03.15 14:00:03.635,6.43547,6.43728,1.08,1.94
2011.03.15 14:00:04.076,6.43558,6.43728,1.35,1.42
2011.03.15 14:00:04.297,6.43558,6.43728,1.05,1.42
2011.03.15 14:00:04.751,6.43549,6.43748,1.50,4.92
2011.03.15 14:00:05.087,6.43549,6.43748,1.35,1.17
2011.03.15 14:00:05.965,6.43539,6.43743,1.69,1.74
2011.03.15 14:00:06.298,6.43533,6.43748,1.69,4.92
2011.03.15 14:00:06.416,6.43533,6.43748,1.54,4.92
2011.03.15 14:00:06.529,6.43533,6.43718,1.05,1.02
2011.03.15 14:00:06.865,6.43524,6.43703,1.20,1.08
2011.03.15 14:00:06.977,6.43522,6.43686,1.05,1.02
2011.03.15 14:00:07.085,6.43512,6.43686,1.05,1.02
2011.03.15 14:00:07.196,6.435,6.43682,1.35,1.02
2011.03.15 14:00:07.631,6.43474,6.43678,1.69,1.65
2011.03.15 14:00:08.296,6.43483,6.43682,1.69,1.02
2011.03.15 14:00:08.624,6.43483,6.43682,1.39,1.02
2011.03.15 14:00:09.068,6.43459,6.43662,1.50,1.46
2011.03.15 14:00:09.296,6.43454,6.43635,1.50,1.36
2011.03.15 14:00:09.405,6.43454,6.43632,1.50,1.36
2011.03.15 14:00:09.515,6.43419,6.43612,1.05,1.46
2011.03.15 14:00:09.956,6.43422,6.43611,1.05,1.46
2011.03.15 14:00:10.613,6.43432,6.43611,1.05,1.46
2011.03.15 14:00:11.169,6.43416,6.4361,1.09,1.46
2011.03.15 14:00:11.945,6.43393,6.43592,1.05,1.46
2011.03.15 14:00:12.054,6.43388,6.43573,1.20,1.46
2011.03.15 14:00:12.164,6.43364,6.43573,1.69,1.46
2011.03.15 14:00:12.385,6.43364,6.43564,1.69,1.46
2011.03.15 14:00:12.715,6.43364,6.43564,1.39,1.46
2011.03.15 14:00:14.030,6.43343,6.43543,5.25,1.46
2011.03.15 14:00:14.152,6.43323,6.4351,1.69,3.75
2011.03.15 14:00:14.485,6.43268,6.43471,1.23,1.46
2011.03.15 14:00:14.928,6.43264,6.43456,1.09,4.69
2011.03.15 14:00:15.047,6.43255,6.43417,1.20,1.69
2011.03.15 14:00:15.266,6.43224,6.43403,1.20,1.46
2011.03.15 14:00:15.597,6.43212,6.43414,1.69,4.27
2011.03.15 14:00:15.707,6.43212,6.43412,1.69,1.27
2011.03.15 14:00:16.034,6.43212,6.43412,1.69,1.27
2011.03.15 14:00:16.143,6.43212,6.43412,1.69,1.27
2011.03.15 14:00:16.604,6.43212,6.43412,1.54,1.27
2011.03.15 14:00:17.305,6.43212,6.43412,1.69,1.27
2011.03.15 14:00:17.721,6.43256,6.43429,1.69,1.27
2011.03.15 14:00:17.840,6.43313,6.435,4.50,1.69
2011.03.15 14:00:18.012,6.43313,6.435,4.50,1.27
2011.03.15 14:00:18.130,6.433,6.43504,4.50,1.27
2011.03.15 14:00:18.249,6.43294,6.43516,1.65,5.02
2011.03.15 14:00:18.585,6.43292,6.43505,1.05,1.27
2011.03.15 14:00:18.807,6.43292,6.43517,1.05,1.27
2011.03.15 14:00:19.025,6.43322,6.43526,1.05,1.27
2011.03.15 14:00:19.465,6.43313,6.43513,4.80,1.27
2011.03.15 14:00:19.904,6.43313,6.43513,5.10,1.27
2011.03.15 14:00:20.856,6.43313,6.43513,5.25,1.27
2011.03.15 14:00:21.367,6.43293,6.43512,1.05,4.27
2011.03.15 14:00:21.705,6.43285,6.43497,1.23,4.46
2011.03.15 14:00:21.924,6.43285,6.43488,1.08,1.46
2011.03.15 14:00:22.475,6.43288,6.43488,1.23,1.46
2011.03.15 14:00:22.805,6.43288,6.43478,1.23,1.27
2011.03.15 14:00:23.134,6.43287,6.43487,1.46,1.46
2011.03.15 14:00:23.464,6.43302,6.43487,1.35,1.46
2011.03.15 14:00:23.795,6.43298,6.43488,1.13,1.46
2011.03.15 14:00:24.234,6.43303,6.43509,1.35,1.46
2011.03.15 14:00:24.597,6.43302,6.43499,1.05,1.46
2011.03.15 14:00:26.837,6.43295,6.43497,1.28,4.46
2011.03.15 14:00:27.154,6.43295,6.43466,1.28,4.50
2011.03.15 14:00:27.594,6.43272,6.43461,1.05,4.46
2011.03.15 14:00:27.706,6.43272,6.43466,1.05,5.21
2011.03.15 14:00:28.236,6.43263,6.43466,1.05,5.21
2011.03.15 14:00:30.654,6.43263,6.43444,1.05,1.27
2011.03.15 14:00:33.811,6.43263,6.43444,1.05,1.27
2011.03.15 14:00:34.866,6.43242,6.43417,1.05,4.50
2011.03.15 14:00:35.307,6.43233,6.43427,1.05,1.46
2011.03.15 14:00:35.745,6.43223,6.43417,1.05,1.46
2011.03.15 14:00:36.186,6.43232,6.43417,1.02,1.46
2011.03.15 14:00:36.775,6.43242,6.43425,1.02,1.46
2011.03.15 14:00:37.457,6.43242,6.43425,1.02,1.46
2011.03.15 14:00:37.894,6.43277,6.43415,0.72,4.46
2011.03.15 14:00:38.334,6.43277,6.43395,0.72,1.27
2011.03.15 14:00:38.926,6.43278,6.43395,0.72,1.27
2011.03.15 14:00:39.256,6.43278,6.43376,0.72,5.02
