2011.03.25 18:00:00.937,6.3782,6.38089,1.50,1.12
2011.03.25 18:00:01.969,6.37851,6.38109,1.35,1.50
2011.03.25 18:00:02.299,6.37897,6.38158,1.50,1.50
2011.03.25 18:00:02.518,6.37897,6.38176,1.50,1.54
2011.03.25 18:00:03.180,6.37941,6.38215,1.35,1.54
2011.03.25 18:00:05.258,6.37941,6.38215,1.35,1.54
2011.03.25 18:00:05.700,6.37931,6.38201,1.50,1.12
2011.03.25 18:00:05.808,6.37916,6.38194,1.50,2.44
2011.03.25 18:00:07.018,6.37916,6.3818,1.50,1.50
2011.03.25 18:00:07.899,6.37926,6.3818,1.50,1.50
2011.03.25 18:00:08.008,6.37946,6.38201,1.50,2.10
2011.03.25 18:00:08.118,6.37946,6.38201,1.50,2.10
2011.03.25 18:00:09.770,6.37957,6.38214,1.50,1.93
2011.03.25 18:00:12.007,6.37957,6.38199,1.50,1.50
2011.03.25 18:00:12.721,6.37944,6.38199,1.35,1.50
2011.03.25 18:00:13.427,6.37944,6.38199,1.35,1.50
2011.03.25 18:00:13.537,6.37949,6.38211,1.50,1.93
2011.03.25 18:00:18.790,6.37949,6.38205,1.50,1.93
2011.03.25 18:00:18.897,6.37944,6.38192,1.35,1.50
2011.03.25 18:00:19.228,6.37928,6.38192,1.50,1.50
2011.03.25 18:00:19.339,6.37928,6.38192,1.50,1.93
2011.03.25 18:00:19.447,6.37913,6.38183,1.50,1.93
2011.03.25 18:00:19.972,6.37913,6.38183,1.50,2.44
2011.03.25 18:00:21.178,6.37898,6.38168,1.50,2.02
2011.03.25 18:00:21.506,6.37898,6.38157,1.50,1.93
2011.03.25 18:00:23.594,6.37898,6.38146,1.50,1.93
2011.03.25 18:00:27.158,6.37894,6.38138,1.35,1.50
2011.03.25 18:00:32.077,6.37889,6.38131,1.50,1.50
2011.03.25 18:00:32.187,6.37868,6.38131,1.50,1.50
2011.03.25 18:00:32.298,6.37868,6.38124,1.50,1.50
2011.03.25 18:00:32.669,6.37868,6.38111,1.50,1.50
2011.03.25 18:00:32.778,6.37868,6.3812,1.50,1.50
2011.03.25 18:00:34.227,6.37857,6.3812,1.50,1.50
2011.03.25 18:00:34.889,6.37854,6.38106,1.35,1.50
2011.03.25 18:00:35.766,6.37856,6.38106,1.50,1.50
2011.03.25 18:00:36.889,6.37856,6.38118,1.50,1.50
2011.03.25 18:00:37.607,6.37856,6.38118,1.50,1.50
2011.03.25 18:00:38.998,6.37867,6.38118,1.50,1.93
2011.03.25 18:00:39.106,6.37867,6.38118,1.50,1.93
2011.03.25 18:00:43.396,6.37858,6.38121,1.50,1.93
2011.03.25 18:00:45.798,6.37854,6.38117,1.35,1.93
2011.03.25 18:00:46.018,6.37863,6.38127,1.50,1.93
2011.03.25 18:00:52.357,6.37863,6.38117,1.50,1.93
2011.03.25 18:00:52.907,6.37862,6.38121,1.50,1.93
2011.03.25 18:00:55.647,6.37862,6.38132,1.50,2.02
2011.03.25 18:00:55.758,6.37862,6.38132,1.50,1.50
2011.03.25 18:00:55.978,6.37899,6.38155,1.50,2.10
2011.03.25 18:00:56.417,6.37882,6.38143,1.50,1.03
2011.03.25 18:00:56.857,6.37878,6.38148,1.50,2.10
2011.03.25 18:00:56.967,6.37878,6.38135,1.50,1.50
2011.03.25 18:00:58.066,6.37878,6.38129,1.50,1.50
2011.03.25 18:00:59.048,6.37878,6.38129,1.50,1.93
2011.03.25 18:00:59.157,6.37878,6.38129,1.50,1.93
2011.03.25 18:01:04.788,6.37877,6.38123,1.50,1.93
2011.03.25 18:01:05.008,6.37863,6.38123,1.50,1.93
2011.03.25 18:01:05.338,6.37863,6.38123,1.65,1.93
2011.03.25 18:01:06.229,6.37873,6.38123,1.80,1.50
2011.03.25 18:01:06.340,6.37903,6.38136,1.50,1.50
2011.03.25 18:01:06.677,6.37903,6.38125,1.50,1.50
2011.03.25 18:01:06.897,6.37892,6.38125,1.50,1.50
2011.03.25 18:01:07.009,6.37855,6.38114,1.50,1.93
2011.03.25 18:01:08.568,6.37855,6.38103,1.50,1.50
2011.03.25 18:01:17.390,6.37855,6.38091,1.50,1.50
2011.03.25 18:01:17.949,6.37854,6.38091,1.35,1.50
2011.03.25 18:01:18.169,6.37863,6.38091,1.50,1.50
2011.03.25 18:01:18.279,6.37863,6.38104,1.50,1.50
2011.03.25 18:01:19.325,6.37935,6.38104,1.85,1.50
2011.03.25 18:01:21.440,6.37956,6.38104,1.05,1.50
2011.03.25 18:01:21.779,6.38021,6.38134,1.07,1.50
2011.03.25 18:01:21.887,6.37986,6.38134,1.29,1.50
2011.03.25 18:01:22.109,6.37986,6.38145,1.29,1.50
2011.03.25 18:01:22.437,6.37987,6.38159,1.56,1.50
2011.03.25 18:01:23.300,6.37986,6.38159,1.35,1.50
2011.03.25 18:01:23.409,6.37986,6.38149,1.35,1.50
2011.03.25 18:01:25.047,6.37977,6.38149,1.17,1.50
2011.03.25 18:01:25.378,6.37905,6.38136,1.60,1.50
2011.03.25 18:01:25.709,6.37966,6.38125,1.07,1.50
2011.03.25 18:01:25.819,6.37914,6.38125,1.47,1.50
2011.03.25 18:01:25.927,6.37914,6.38142,1.42,1.50
2011.03.25 18:01:26.147,6.37913,6.38124,1.42,1.50
2011.03.25 18:01:26.768,6.37913,6.38124,1.52,1.50
2011.03.25 18:01:27.098,6.37922,6.38136,1.62,1.50
2011.03.25 18:01:27.317,6.37908,6.38123,1.62,1.50
2011.03.25 18:01:28.819,6.37908,6.38133,1.38,1.50
2011.03.25 18:01:29.847,6.37908,6.38148,1.20,1.50
2011.03.25 18:01:30.396,6.37928,6.38148,1.32,1.50
2011.03.25 18:01:30.838,6.37941,6.38158,1.32,2.10
2011.03.25 18:01:32.000,6.37941,6.3816,1.32,1.50
2011.03.25 18:01:33.039,6.37954,6.38171,1.32,1.50
2011.03.25 18:01:33.834,6.37954,6.38171,1.41,1.50
2011.03.25 18:01:36.287,6.37954,6.38171,1.29,1.50
2011.03.25 18:01:37.840,6.37954,6.38171,1.50,1.50
2011.03.25 18:01:38.280,6.37954,6.38171,1.29,2.10
2011.03.25 18:01:38.390,6.37921,6.38147,1.38,1.03
2011.03.25 18:01:38.717,6.37908,6.38131,1.38,1.50
2011.03.25 18:01:39.047,6.37898,6.38121,1.38,1.50
2011.03.25 18:01:39.158,6.37898,6.3813,1.35,1.50
2011.03.25 18:01:40.510,6.37898,6.38122,1.35,1.50
2011.03.25 18:01:44.079,6.37898,6.38122,1.41,1.93
2011.03.25 18:01:44.300,6.37884,6.38122,1.35,1.93
2011.03.25 18:01:44.779,6.37884,6.38108,1.35,1.50
2011.03.25 18:01:44.890,6.37884,6.38118,1.35,1.93
2011.03.25 18:01:48.948,6.37884,6.38118,1.37,1.93
2011.03.25 18:01:50.060,6.37884,6.38111,1.37,1.50
2011.03.25 18:01:54.399,6.37884,6.38111,1.44,1.50
2011.03.25 18:01:54.510,6.37884,6.38111,1.44,2.10
2011.03.25 18:01:55.017,6.37854,6.38085,1.40,1.50
2011.03.25 18:01:55.338,6.37854,6.3807,1.40,1.50
2011.03.25 18:01:58.117,6.37854,6.38063,1.40,2.10
2011.03.25 18:01:58.339,6.3782,6.38051,1.52,1.50
2011.03.25 18:01:58.556,6.3782,6.3804,1.52,1.50
2011.03.25 18:02:00.168,6.3782,6.38053,1.52,1.50
2011.03.25 18:02:01.401,6.3783,6.38041,1.52,1.50
2011.03.25 18:02:02.397,6.37816,6.38041,1.48,1.50
2011.03.25 18:02:03.287,6.37816,6.38035,1.32,1.50
2011.03.25 18:02:03.997,6.37807,6.38035,1.55,1.50
2011.03.25 18:02:04.527,6.37807,6.38035,1.57,1.50
2011.03.25 18:02:04.860,6.37781,6.38005,1.48,1.03
2011.03.25 18:02:05.082,6.37767,6.38002,1.43,1.50
2011.03.25 18:02:05.199,6.37785,6.37991,1.43,1.50
2011.03.25 18:02:05.529,6.37762,6.38004,1.47,1.93
2011.03.25 18:02:05.747,6.37744,6.3798,1.39,1.50
2011.03.25 18:02:07.289,6.37744,6.37971,1.39,1.50
2011.03.25 18:02:09.427,6.37744,6.37971,1.35,1.50
2011.03.25 18:02:09.977,6.37744,6.37971,1.50,1.50
2011.03.25 18:02:10.638,6.37744,6.37971,1.38,1.50
2011.03.25 18:02:11.299,6.37744,6.37971,1.46,1.50
2011.03.25 18:02:14.047,6.37744,6.37971,1.34,1.50
2011.03.25 18:02:14.601,6.37752,6.3798,1.47,1.50
2011.03.25 18:02:15.998,6.37774,6.37975,1.23,1.50
2011.03.25 18:02:16.569,6.37786,6.37975,1.37,1.50
2011.03.25 18:02:19.707,6.37802,6.37975,1.38,1.50
2011.03.25 18:02:20.800,6.37802,6.37975,1.29,1.50
2011.03.25 18:02:20.908,6.37797,6.37984,1.26,1.50
2011.03.25 18:02:21.128,6.37797,6.37961,1.26,1.50
2011.03.25 18:02:21.788,6.37797,6.37961,1.23,1.50
2011.03.25 18:02:22.737,6.37797,6.37975,1.39,1.50
2011.03.25 18:02:22.958,6.378,6.37975,1.39,1.50
2011.03.25 18:02:24.648,6.37811,6.37975,1.40,1.50
2011.03.25 18:02:24.981,6.37811,6.37969,1.40,1.50
2011.03.25 18:02:27.727,6.37811,6.37978,1.40,1.50
2011.03.25 18:02:29.488,6.37811,6.37978,1.54,1.50
2011.03.25 18:02:30.057,6.37811,6.37978,1.47,1.50
2011.03.25 18:02:31.088,6.378,6.37978,1.30,1.50
2011.03.25 18:02:31.668,6.378,6.37978,1.38,1.50
2011.03.25 18:02:32.218,6.378,6.37978,1.28,1.50
2011.03.25 18:02:32.767,6.378,6.37978,1.35,1.50
2011.03.25 18:02:33.317,6.378,6.37978,1.26,1.50
2011.03.25 18:02:33.867,6.378,6.37978,1.16,1.50
2011.03.25 18:02:38.678,6.37806,6.37978,1.47,1.50
2011.03.25 18:02:38.791,6.3783,6.37978,1.53,1.50
2011.03.25 18:02:39.128,6.37843,6.37996,1.17,1.50
2011.03.25 18:02:39.704,6.37843,6.37996,1.29,1.50
