2011.03.29 15:00:00.447,6.35354,6.35563,1.72,1.09
2011.03.29 15:00:01.108,6.35357,6.35563,1.58,1.09
2011.03.29 15:00:01.688,6.35343,6.35536,1.12,1.18
2011.03.29 15:00:02.481,6.35342,6.35537,1.02,1.18
2011.03.29 15:00:02.597,6.35333,6.35537,1.32,1.18
2011.03.29 15:00:03.715,6.35357,6.35563,1.50,1.09
2011.03.29 15:00:03.829,6.35355,6.3556,1.50,1.69
2011.03.29 15:00:05.266,6.3537,6.35537,4.50,1.18
2011.03.29 15:00:05.377,6.3537,6.3556,4.50,1.18
2011.03.29 15:00:06.726,6.35363,6.35562,1.12,1.18
2011.03.29 15:00:07.055,6.35378,6.35558,3.83,1.18
2011.03.29 15:00:07.277,6.35358,6.3554,1.13,4.18
2011.03.29 15:00:07.497,6.3534,6.35539,1.46,1.69
2011.03.29 15:00:07.718,6.35353,6.35567,2.46,4.69
2011.03.29 15:00:07.825,6.35354,6.35572,1.71,1.09
2011.03.29 15:00:07.937,6.35357,6.35572,1.15,1.09
2011.03.29 15:00:08.046,6.35357,6.35572,1.15,1.09
2011.03.29 15:00:08.265,6.35368,6.35571,1.04,1.69
2011.03.29 15:00:08.596,6.35364,6.35547,1.14,1.18
2011.03.29 15:00:09.134,6.35331,6.3555,4.48,1.69
2011.03.29 15:00:09.252,6.35331,6.35515,3.75,1.18
2011.03.29 15:00:09.369,6.35331,6.35503,3.75,1.69
2011.03.29 15:00:09.489,6.35289,6.35485,1.95,1.69
2011.03.29 15:00:09.955,6.35308,6.35485,1.50,1.69
2011.03.29 15:00:10.065,6.35304,6.35485,3.75,1.69
2011.03.29 15:00:10.807,6.35304,6.35481,3.75,1.69
2011.03.29 15:00:10.917,6.35301,6.35481,3.75,1.69
2011.03.29 15:00:11.025,6.35324,6.35481,1.50,1.69
2011.03.29 15:00:11.135,6.35308,6.35481,1.50,1.69
2011.03.29 15:00:11.801,6.3531,6.35471,1.50,1.27
2011.03.29 15:00:12.151,6.3531,6.35457,1.50,1.05
2011.03.29 15:00:12.269,6.35268,6.35443,3.83,1.69
2011.03.29 15:00:12.718,6.35265,6.35443,3.75,1.84
2011.03.29 15:00:13.158,6.35257,6.35433,3.75,1.09
2011.03.29 15:00:13.707,6.35265,6.35443,3.75,1.09
2011.03.29 15:00:14.501,6.35265,6.35449,4.72,1.69
2011.03.29 15:00:14.618,6.35265,6.35449,4.72,1.69
2011.03.29 15:00:14.947,6.35334,6.35514,1.31,1.93
2011.03.29 15:00:15.400,6.35383,6.35552,1.22,1.39
2011.03.29 15:00:15.518,6.35418,6.35555,1.37,4.63
2011.03.29 15:00:15.848,6.35303,6.35532,1.50,1.09
2011.03.29 15:00:16.065,6.35292,6.35532,2.25,1.84
2011.03.29 15:00:17.250,6.35328,6.35553,1.50,1.09
2011.03.29 15:00:17.585,6.3535,6.35526,4.50,1.18
2011.03.29 15:00:18.696,6.35335,6.35544,1.65,1.69
2011.03.29 15:00:19.606,6.35335,6.35552,1.50,1.09
2011.03.29 15:00:19.717,6.35334,6.35519,2.25,1.18
2011.03.29 15:00:21.286,6.35415,6.3566,1.50,1.69
2011.03.29 15:00:21.397,6.35403,6.35624,1.50,1.18
2011.03.29 15:00:21.727,6.35392,6.35618,1.50,1.18
2011.03.29 15:00:23.347,6.35412,6.35598,1.80,1.18
2011.03.29 15:00:23.715,6.35423,6.35633,2.25,1.09
2011.03.29 15:00:24.477,6.35497,6.35641,1.50,1.69
2011.03.29 15:00:24.696,6.35497,6.35641,1.50,1.27
2011.03.29 15:00:24.808,6.35497,6.35698,1.50,1.69
2011.03.29 15:00:25.307,6.35494,6.35698,3.75,1.69
2011.03.29 15:00:25.423,6.35497,6.35698,1.50,1.69
2011.03.29 15:00:25.757,6.35514,6.35698,1.50,1.69
2011.03.29 15:00:26.305,6.3551,6.35698,3.75,1.69
2011.03.29 15:00:26.526,6.3551,6.35698,4.50,1.69
2011.03.29 15:00:26.857,6.3551,6.35692,4.50,1.09
2011.03.29 15:00:27.082,6.35506,6.3569,4.50,1.69
2011.03.29 15:00:27.307,6.35522,6.35703,3.75,1.84
2011.03.29 15:00:27.531,6.35492,6.35703,2.25,1.84
2011.03.29 15:00:27.646,6.35492,6.35692,1.50,1.09
2011.03.29 15:00:27.867,6.35503,6.35703,3.75,1.84
2011.03.29 15:00:28.310,6.3552,6.35688,3.75,1.69
2011.03.29 15:00:28.870,6.35521,6.35702,3.75,1.09
2011.03.29 15:00:29.208,6.35556,6.35753,1.50,1.69
2011.03.29 15:00:29.316,6.35565,6.35753,3.75,1.69
2011.03.29 15:00:29.538,6.35556,6.35782,5.25,1.09
2011.03.29 15:00:30.088,6.35549,6.35769,1.50,1.69
2011.03.29 15:00:30.307,6.35538,6.35744,2.25,1.69
2011.03.29 15:00:30.857,6.35538,6.35733,2.25,1.18
2011.03.29 15:00:31.187,6.35513,6.35704,1.50,1.69
2011.03.29 15:00:31.769,6.35505,6.35722,1.50,1.09
2011.03.29 15:00:32.096,6.35511,6.35722,1.50,1.09
2011.03.29 15:00:32.207,6.35534,6.35727,1.50,1.48
2011.03.29 15:00:33.087,6.35512,6.35733,1.05,1.09
2011.03.29 15:00:33.196,6.35512,6.35733,1.05,1.09
2011.03.29 15:00:33.527,6.3553,6.35757,1.05,1.69
2011.03.29 15:00:33.747,6.35592,6.35792,1.50,1.09
2011.03.29 15:00:33.858,6.35592,6.35774,1.50,4.27
2011.03.29 15:00:33.969,6.3554,6.35756,2.25,1.27
2011.03.29 15:00:34.904,6.35559,6.35775,2.25,4.69
2011.03.29 15:00:35.017,6.35551,6.35773,2.25,1.69
2011.03.29 15:00:35.346,6.35551,6.3578,2.25,4.69
2011.03.29 15:00:35.676,6.35573,6.35792,1.05,1.09
2011.03.29 15:00:36.108,6.35562,6.35783,1.05,1.09
2011.03.29 15:00:36.587,6.3556,6.35763,2.25,1.18
2011.03.29 15:00:36.807,6.35576,6.35794,3.75,1.69
2011.03.29 15:00:36.916,6.35587,6.35802,1.50,1.84
2011.03.29 15:00:37.027,6.35587,6.35802,2.25,1.84
2011.03.29 15:00:37.467,6.35579,6.35802,2.25,1.09
2011.03.29 15:00:37.686,6.35579,6.35802,2.25,1.09
2011.03.29 15:00:38.575,6.35592,6.35812,1.05,1.09
2011.03.29 15:00:38.906,6.35583,6.35801,1.05,1.69
2011.03.29 15:00:43.385,6.35616,6.35822,4.50,1.09
2011.03.29 15:00:43.502,6.35613,6.35833,1.05,1.31
2011.03.29 15:00:43.726,6.35613,6.35833,1.05,1.31
2011.03.29 15:00:43.837,6.35603,6.35822,1.05,1.09
2011.03.29 15:00:44.275,6.35613,6.35832,1.05,1.31
2011.03.29 15:00:45.387,6.35633,6.35838,1.05,1.16
2011.03.29 15:00:45.715,6.3564,6.35838,1.50,1.16
2011.03.29 15:00:46.249,6.35633,6.35838,1.05,1.16
2011.03.29 15:00:46.576,6.3564,6.35838,1.50,1.16
2011.03.29 15:00:47.389,6.35633,6.35838,1.50,1.16
2011.03.29 15:00:47.507,6.35628,6.35843,1.50,1.57
2011.03.29 15:00:47.616,6.35649,6.35843,1.50,1.57
2011.03.29 15:00:47.947,6.35674,6.35843,3.00,1.06
2011.03.29 15:00:48.165,6.35674,6.35843,2.25,1.06
2011.03.29 15:00:48.720,6.35663,6.35843,1.50,1.10
2011.03.29 15:00:48.945,6.35651,6.35843,1.50,1.48
2011.03.29 15:00:49.475,6.35651,6.35843,1.50,1.56
2011.03.29 15:00:50.687,6.3564,6.35842,2.25,1.30
2011.03.29 15:00:51.017,6.35626,6.35841,2.25,1.49
2011.03.29 15:00:51.236,6.35653,6.35829,1.50,1.27
2011.03.29 15:00:51.346,6.35775,6.35842,3.75,1.30
2011.03.29 15:00:51.456,6.35799,6.35858,1.50,3.75
2011.03.29 15:00:51.567,6.35655,6.35853,2.25,1.17
2011.03.29 15:00:51.787,6.35655,6.35852,3.75,1.40
2011.03.29 15:00:51.897,6.35684,6.35912,1.50,1.09
2011.03.29 15:00:52.008,6.35691,6.35915,3.75,1.69
2011.03.29 15:00:52.117,6.35715,6.35943,1.50,1.09
2011.03.29 15:00:52.227,6.35725,6.35962,1.75,1.09
2011.03.29 15:00:52.336,6.35733,6.35944,1.68,1.27
2011.03.29 15:00:52.557,6.35715,6.35951,2.25,3.75
2011.03.29 15:00:52.886,6.35734,6.35949,1.50,3.75
2011.03.29 15:00:53.697,6.35759,6.35976,1.66,4.27
2011.03.29 15:00:54.886,6.35759,6.35974,1.10,1.69
2011.03.29 15:00:55.905,6.35759,6.35963,1.10,1.39
2011.03.29 15:00:56.327,6.35759,6.35972,1.02,1.09
2011.03.29 15:00:56.875,6.35753,6.35972,1.06,1.09
2011.03.29 15:00:57.358,6.35734,6.35958,4.81,1.27
2011.03.29 15:00:57.467,6.35712,6.35946,1.80,5.44
2011.03.29 15:00:57.578,6.35741,6.35946,2.29,4.18
2011.03.29 15:00:57.795,6.35741,6.35952,2.40,1.09
2011.03.29 15:00:58.016,6.35742,6.35952,1.02,1.09
2011.03.29 15:00:58.458,6.35761,6.35971,1.62,1.27
2011.03.29 15:00:59.550,6.35761,6.35971,1.71,1.27
2011.03.29 15:01:01.155,6.35761,6.35971,1.68,1.27
2011.03.29 15:01:01.815,6.35761,6.35971,1.70,1.27
2011.03.29 15:01:02.357,6.35768,6.35971,1.68,1.27
2011.03.29 15:01:02.576,6.35762,6.35971,1.65,1.27
2011.03.29 15:01:03.347,6.35754,6.35971,3.90,1.27
2011.03.29 15:01:03.764,6.35754,6.35955,3.75,1.69
2011.03.29 15:01:03.882,6.35732,6.35955,1.05,1.69
2011.03.29 15:01:03.998,6.35732,6.35955,1.05,1.69
2011.03.29 15:01:05.098,6.35733,6.35938,2.40,1.01
2011.03.29 15:01:05.206,6.35733,6.35938,1.65,1.01
2011.03.29 15:01:05.318,6.35733,6.35938,2.40,1.01
2011.03.29 15:01:05.756,6.35733,6.35938,2.55,1.01
2011.03.29 15:01:09.455,6.35738,6.35943,2.25,1.32
2011.03.29 15:01:10.005,6.35738,6.35933,1.50,1.01
2011.03.29 15:01:10.338,6.35732,6.35932,1.05,1.27
2011.03.29 15:01:10.449,6.3571,6.35927,1.50,1.05
2011.03.29 15:01:11.615,6.3571,6.35927,1.50,1.05
2011.03.29 15:01:12.275,6.3573,6.35941,1.50,1.01
2011.03.29 15:01:12.386,6.35714,6.35933,2.40,1.40
2011.03.29 15:01:12.726,6.35712,6.35924,1.05,1.27
2011.03.29 15:01:13.168,6.35731,6.35933,1.80,1.01
2011.03.29 15:01:13.495,6.35733,6.35937,1.05,1.01
2011.03.29 15:01:13.936,6.3574,6.35937,1.05,1.01
2011.03.29 15:01:14.597,6.35743,6.35943,1.05,1.32
2011.03.29 15:01:15.430,6.35749,6.35943,1.05,1.32
2011.03.29 15:01:16.256,6.35746,6.35943,2.40,1.32
2011.03.29 15:01:18.365,6.35749,6.35943,1.05,1.32
2011.03.29 15:01:18.698,6.35776,6.35953,1.50,2.19
