2011.03.16 18:00:00.244,6.49988,6.50105,1.50,1.46
2011.03.16 18:00:00.370,6.49987,6.50105,1.20,1.46
2011.03.16 18:00:00.881,6.49948,6.50105,1.50,1.46
2011.03.16 18:00:02.093,6.49947,6.50114,1.50,1.46
2011.03.16 18:00:02.206,6.49947,6.50116,1.69,1.27
2011.03.16 18:00:02.314,6.49977,6.50142,1.50,1.27
2011.03.16 18:00:02.427,6.50018,6.50168,1.50,1.69
2011.03.16 18:00:02.543,6.50018,6.50176,1.50,1.46
2011.03.16 18:00:02.765,6.50018,6.50176,1.50,1.46
2011.03.16 18:00:03.525,6.50048,6.50176,1.50,1.46
2011.03.16 18:00:04.042,6.50037,6.50173,1.50,1.69
2011.03.16 18:00:04.706,6.50037,6.50173,1.50,1.69
2011.03.16 18:00:05.033,6.50018,6.50168,1.50,1.69
2011.03.16 18:00:05.475,6.50038,6.50172,1.50,1.69
2011.03.16 18:00:05.584,6.50028,6.50152,1.35,1.69
2011.03.16 18:00:06.334,6.50007,6.50131,1.50,1.46
2011.03.16 18:00:07.113,6.50018,6.50135,1.50,1.46
2011.03.16 18:00:07.393,6.50018,6.50131,1.50,1.46
2011.03.16 18:00:07.723,6.50017,6.50131,1.50,2.21
2011.03.16 18:00:08.172,6.50017,6.50131,1.50,2.21
2011.03.16 18:00:08.943,6.49997,6.50131,1.50,1.27
2011.03.16 18:00:09.053,6.49993,6.50131,1.05,1.27
2011.03.16 18:00:09.272,6.49958,6.50159,1.50,1.27
2011.03.16 18:00:09.381,6.49958,6.50183,1.50,1.27
2011.03.16 18:00:09.753,6.49988,6.50125,1.50,1.69
2011.03.16 18:00:10.083,6.49988,6.5012,1.50,1.46
2011.03.16 18:00:10.303,6.50008,6.50125,1.50,1.46
2011.03.16 18:00:11.414,6.49988,6.50125,1.50,1.46
2011.03.16 18:00:11.663,6.49988,6.50125,1.50,1.46
2011.03.16 18:00:12.405,6.50008,6.50126,1.50,1.46
2011.03.16 18:00:12.720,6.50007,6.50126,1.50,1.46
2011.03.16 18:00:12.943,6.50028,6.50126,1.50,1.46
2011.03.16 18:00:13.054,6.50007,6.50131,1.50,1.46
2011.03.16 18:00:13.327,6.50007,6.50131,1.50,1.46
2011.03.16 18:00:13.555,6.50037,6.5016,1.84,1.69
2011.03.16 18:00:13.663,6.50037,6.50161,1.84,1.46
2011.03.16 18:00:13.775,6.50018,6.50152,1.84,1.27
2011.03.16 18:00:13.886,6.50018,6.50145,1.84,1.46
2011.03.16 18:00:14.224,6.49909,6.50183,1.24,1.27
