2011.03.17 22:00:01.150,6.40927,6.41507,0.15,0.52
2011.03.17 22:00:01.259,6.40927,6.4161,0.15,0.52
2011.03.17 22:00:01.369,6.40938,6.41627,0.75,0.52
2011.03.17 22:00:02.029,6.40946,6.41637,0.75,0.52
2011.03.17 22:00:03.510,6.40947,6.41572,0.75,0.52
2011.03.17 22:00:11.639,6.40946,6.41538,0.75,0.52
2011.03.17 22:00:24.698,6.40947,6.41528,0.75,0.52
2011.03.17 22:00:44.448,6.40931,6.41517,0.75,0.52
2011.03.17 22:00:56.018,6.40945,6.41533,0.75,0.52
2011.03.17 22:01:03.709,6.40926,6.41512,0.75,0.52
2011.03.17 22:01:10.859,6.40941,6.41527,0.75,0.52
2011.03.17 22:01:13.769,6.40923,6.41509,0.75,0.52
2011.03.17 22:01:16.879,6.40941,6.41529,0.75,0.52
2011.03.17 22:01:57.090,6.40929,6.41517,0.75,0.52
2011.03.17 22:03:31.569,6.40905,6.41459,0.75,0.52
2011.03.17 22:03:31.679,6.40873,6.41459,0.75,0.52
2011.03.17 22:03:59.053,6.40848,6.41484,0.75,0.75
2011.03.17 22:03:59.160,6.40797,6.41559,0.75,0.75
2011.03.17 22:04:04.782,6.40797,6.41505,0.75,0.75
2011.03.17 22:04:04.891,6.40753,6.41505,0.75,0.75
2011.03.17 22:04:05.700,6.4082,6.41558,0.75,0.52
2011.03.17 22:04:05.809,6.4082,6.41582,0.75,0.75
2011.03.17 22:04:12.860,6.40956,6.41587,0.75,0.52
2011.03.17 22:04:13.299,6.40956,6.41596,0.75,0.75
2011.03.17 22:04:15.045,6.40976,6.41597,0.75,0.75
2011.03.17 22:04:15.160,6.41047,6.41597,0.15,0.75
2011.03.17 22:04:16.020,6.41077,6.41597,0.15,0.75
2011.03.17 22:04:17.719,6.41077,6.41596,0.15,0.75
2011.03.17 22:04:18.299,6.41087,6.41596,0.15,0.75
2011.03.17 22:04:20.145,6.41087,6.41597,0.15,0.75
2011.03.17 22:04:20.669,6.41087,6.41596,0.15,0.75
2011.03.17 22:04:21.575,6.41087,6.41597,0.15,0.75
2011.03.17 22:04:22.129,6.41087,6.41596,0.15,0.75
2011.03.17 22:04:23.035,6.41087,6.41597,0.15,0.75
2011.03.17 22:04:23.340,6.4111,6.41596,0.75,0.75
2011.03.17 22:04:34.197,6.41109,6.41597,0.75,0.75
2011.03.17 22:05:25.127,6.4111,6.41586,0.75,0.75
2011.03.17 22:05:31.320,6.41109,6.41563,0.75,0.52
2011.03.17 22:05:48.534,6.4111,6.41563,0.75,0.52
2011.03.17 22:05:57.782,6.4111,6.4158,0.75,0.52
2011.03.17 22:05:59.014,6.41118,6.4158,0.15,0.52
2011.03.17 22:05:59.249,6.4111,6.4158,0.75,0.52
2011.03.17 22:06:12.270,6.4111,6.4161,0.75,0.75
2011.03.17 22:06:13.133,6.4111,6.41565,0.75,0.75
2011.03.17 22:06:13.350,6.41086,6.41565,0.75,0.75
2011.03.17 22:06:13.460,6.40881,6.41565,0.75,0.75
2011.03.17 22:06:29.315,6.40922,6.41508,0.75,0.52
2011.03.17 22:07:24.209,6.40921,6.41509,0.75,0.52
2011.03.17 22:07:45.310,6.40907,6.41495,0.75,0.52
2011.03.17 22:07:45.770,6.40925,6.41513,0.75,0.52
2011.03.17 22:07:48.759,6.4094,6.41526,0.75,0.52
2011.03.17 22:08:04.081,6.40988,6.41526,0.15,0.52
2011.03.17 22:08:04.301,6.40977,6.41526,0.15,0.52
2011.03.17 22:08:04.412,6.40977,6.41652,0.15,0.52
2011.03.17 22:08:04.631,6.40998,6.4168,0.15,0.52
2011.03.17 22:08:05.450,6.40969,6.4166,0.75,0.52
2011.03.17 22:08:05.559,6.40968,6.41629,0.75,0.52
2011.03.17 22:08:11.420,6.40983,6.41644,0.75,0.52
2011.03.17 22:08:15.610,6.40983,6.4161,0.75,0.52
2011.03.17 22:08:20.666,6.40998,6.4161,0.75,0.52
2011.03.17 22:08:21.000,6.41022,6.4161,0.75,0.52
2011.03.17 22:08:21.329,6.41014,6.41602,0.75,0.52
2011.03.17 22:08:28.600,6.41094,6.41722,0.75,0.52
2011.03.17 22:08:29.151,6.41086,6.41712,0.75,0.52
2011.03.17 22:08:32.550,6.41053,6.41639,0.75,0.52
2011.03.17 22:08:38.402,6.41053,6.41576,0.75,0.75
2011.03.17 22:08:38.730,6.41053,6.41621,0.75,0.75
2011.03.17 22:08:38.840,6.40899,6.41621,0.75,0.75
2011.03.17 22:08:38.950,6.40857,6.41593,0.75,0.52
2011.03.17 22:08:41.300,6.40877,6.41566,0.75,0.75
2011.03.17 22:08:41.629,6.40892,6.41566,0.75,0.75
2011.03.17 22:08:51.259,6.40892,6.41543,0.75,0.75
2011.03.17 22:08:51.590,6.40877,6.41543,0.75,0.75
2011.03.17 22:08:52.031,6.40877,6.41573,0.75,0.75
2011.03.17 22:08:52.140,6.40892,6.41573,0.75,0.75
2011.03.17 22:08:56.316,6.40892,6.41503,0.75,0.75
2011.03.17 22:08:56.650,6.40875,6.41461,0.75,0.52
2011.03.17 22:08:57.311,6.40891,6.41478,0.75,0.52
2011.03.17 22:09:04.040,6.40916,6.41502,0.75,0.52
2011.03.17 22:09:20.372,6.4093,6.41516,0.75,0.52
2011.03.17 22:09:26.941,6.40942,6.4153,0.75,0.52
2011.03.17 22:09:33.590,6.41011,6.4153,0.75,0.52
2011.03.17 22:09:33.811,6.40942,6.4153,0.75,0.52
2011.03.17 22:09:33.920,6.40942,6.41656,0.75,0.52
2011.03.17 22:09:35.020,6.40943,6.41627,0.75,0.52
2011.03.17 22:09:35.765,6.40981,6.41627,0.75,0.52
2011.03.17 22:09:36.120,6.41004,6.41671,0.75,0.52
2011.03.17 22:09:36.339,6.41023,6.41705,0.75,0.52
2011.03.17 22:09:49.101,6.4105,6.41705,0.75,0.52
2011.03.17 22:09:49.430,6.41125,6.41711,0.75,0.52
2011.03.17 22:09:52.690,6.41139,6.41727,0.75,0.52
2011.03.17 22:10:00.071,6.41115,6.41652,0.75,0.52
2011.03.17 22:10:00.181,6.41066,6.41652,0.75,0.52
