2011.03.15 16:00:00.140,6.41511,6.41708,1.50,2.44
2011.03.15 16:00:00.359,6.41511,6.41708,1.50,1.99
2011.03.15 16:00:00.711,6.41511,6.41703,1.50,1.09
2011.03.15 16:00:01.260,6.41502,6.41693,1.69,1.09
2011.03.15 16:00:01.591,6.4148,6.41673,1.50,1.09
2011.03.15 16:00:02.040,6.41462,6.41673,1.69,1.09
2011.03.15 16:00:05.019,6.4145,6.41657,1.50,4.65
2011.03.15 16:00:05.130,6.41428,6.41642,1.09,1.09
2011.03.15 16:00:05.240,6.41425,6.41623,1.69,1.09
2011.03.15 16:00:05.867,6.41432,6.41602,1.05,0.94
2011.03.15 16:00:05.981,6.41425,6.41602,1.39,0.94
2011.03.15 16:00:06.090,6.41424,6.41642,1.09,1.09
2011.03.15 16:00:06.199,6.41417,6.41633,1.09,1.09
2011.03.15 16:00:07.670,6.41425,6.41642,1.09,1.09
2011.03.15 16:00:07.781,6.41428,6.41642,1.09,1.09
2011.03.15 16:00:08.442,6.41426,6.41643,1.09,1.09
2011.03.15 16:00:09.861,6.41438,6.41648,1.09,3.94
2011.03.15 16:00:10.835,6.41432,6.41642,1.69,1.09
2011.03.15 16:00:10.955,6.41426,6.41632,1.69,1.09
2011.03.15 16:00:11.075,6.41423,6.41632,1.69,1.09
2011.03.15 16:00:14.020,6.41438,6.41652,1.84,1.09
2011.03.15 16:00:15.511,6.41433,6.41652,1.05,1.09
2011.03.15 16:00:18.289,6.41452,6.41633,1.69,1.09
2011.03.15 16:00:21.071,6.41428,6.41575,1.69,0.94
2011.03.15 16:00:21.290,6.4144,6.41632,1.69,1.09
2011.03.15 16:00:21.510,6.41442,6.41632,1.69,1.09
2011.03.15 16:00:22.440,6.41459,6.41644,1.69,2.44
2011.03.15 16:00:23.790,6.4145,6.41642,1.69,1.09
2011.03.15 16:00:23.901,6.41459,6.41658,1.69,6.19
2011.03.15 16:00:24.240,6.41457,6.41617,1.09,0.94
2011.03.15 16:00:24.568,6.41472,6.41683,1.69,1.09
2011.03.15 16:00:24.681,6.41467,6.41683,1.09,1.09
2011.03.15 16:00:24.791,6.41462,6.41686,1.05,4.50
2011.03.15 16:00:24.899,6.41603,6.41758,4.50,1.50
2011.03.15 16:00:25.011,6.41578,6.41806,1.38,3.75
2011.03.15 16:00:25.230,6.41593,6.41839,4.80,1.50
2011.03.15 16:00:25.340,6.41602,6.41839,1.02,1.50
2011.03.15 16:00:26.050,6.41633,6.41839,5.70,1.50
2011.03.15 16:00:26.380,6.41679,6.41828,3.94,1.50
2011.03.15 16:00:26.491,6.41679,6.41882,3.75,1.46
2011.03.15 16:00:26.818,6.41679,6.41812,3.75,1.50
2011.03.15 16:00:27.150,6.41679,6.41802,3.75,1.50
2011.03.15 16:00:27.370,6.41562,6.41802,1.14,1.50
2011.03.15 16:00:27.699,6.41559,6.41802,1.80,1.50
2011.03.15 16:00:28.028,6.41564,6.41817,4.68,1.50
2011.03.15 16:00:28.270,6.41564,6.41805,4.35,1.50
2011.03.15 16:00:28.379,6.41584,6.4181,4.35,1.50
2011.03.15 16:00:28.929,6.41599,6.4181,1.02,1.50
2011.03.15 16:00:29.284,6.41597,6.41817,1.11,1.50
2011.03.15 16:00:29.399,6.41583,6.41817,4.59,1.50
2011.03.15 16:00:29.859,6.41587,6.41808,4.41,1.50
2011.03.15 16:00:30.191,6.41587,6.41808,1.56,1.50
2011.03.15 16:00:30.640,6.41587,6.41819,5.31,1.69
2011.03.15 16:00:31.321,6.41611,6.41844,4.56,1.46
2011.03.15 16:00:31.649,6.41664,6.41891,4.05,1.13
2011.03.15 16:00:31.870,6.41662,6.41881,1.14,1.50
2011.03.15 16:00:32.428,6.41654,6.41881,4.53,1.50
2011.03.15 16:00:33.171,6.41662,6.41881,1.11,1.50
2011.03.15 16:00:34.520,6.4167,6.41881,1.14,1.50
2011.03.15 16:00:34.850,6.4166,6.41896,1.23,1.69
2011.03.15 16:00:34.959,6.4166,6.41886,1.23,1.50
2011.03.15 16:00:35.422,6.41655,6.41886,1.62,1.50
2011.03.15 16:00:36.090,6.41655,6.41886,1.26,1.93
2011.03.15 16:00:36.199,6.41653,6.41886,1.47,1.93
2011.03.15 16:00:36.311,6.41651,6.41887,4.24,2.44
2011.03.15 16:00:36.722,6.41653,6.41885,1.05,1.50
2011.03.15 16:00:36.950,6.41663,6.41885,3.75,1.50
2011.03.15 16:00:37.060,6.41663,6.41896,4.05,1.69
2011.03.15 16:00:38.020,6.41674,6.41896,1.02,1.69
2011.03.15 16:00:40.100,6.41662,6.41891,1.38,1.69
2011.03.15 16:00:40.482,6.41662,6.41881,1.38,1.50
2011.03.15 16:00:41.161,6.41676,6.41881,1.08,1.50
2011.03.15 16:00:43.680,6.41667,6.41881,1.08,1.50
2011.03.15 16:00:44.638,6.4166,6.41881,1.44,1.50
2011.03.15 16:00:45.343,6.41682,6.41881,1.05,1.50
2011.03.15 16:00:46.668,6.41688,6.41881,1.08,1.50
2011.03.15 16:00:49.601,6.41677,6.41901,1.50,1.69
2011.03.15 16:00:49.709,6.41703,6.41901,4.69,1.50
2011.03.15 16:00:49.820,6.41709,6.41934,3.94,2.77
2011.03.15 16:00:49.930,6.41727,6.41934,1.26,1.50
2011.03.15 16:00:50.260,6.41718,6.41922,1.44,1.50
2011.03.15 16:00:50.590,6.4171,6.4191,1.41,1.50
2011.03.15 16:00:50.700,6.41718,6.4191,1.08,1.50
2011.03.15 16:00:51.539,6.4172,6.41895,1.11,1.50
2011.03.15 16:00:51.930,6.4172,6.41911,1.11,1.50
2011.03.15 16:00:52.040,6.41712,6.41911,1.20,1.50
2011.03.15 16:00:52.368,6.41713,6.41899,1.14,1.50
2011.03.15 16:00:52.889,6.41712,6.41892,1.72,1.50
2011.03.15 16:00:53.001,6.41703,6.41892,1.16,1.50
2011.03.15 16:00:53.221,6.41699,6.41892,1.47,1.50
2011.03.15 16:00:53.548,6.41693,6.41892,1.01,1.50
2011.03.15 16:00:54.200,6.4169,6.41892,1.10,1.50
2011.03.15 16:00:54.418,6.4169,6.41896,1.10,1.50
2011.03.15 16:00:54.940,6.41689,6.41882,1.11,1.50
2011.03.15 16:00:55.200,6.41682,6.41882,1.05,1.50
2011.03.15 16:00:55.719,6.41683,6.41882,1.25,1.50
2011.03.15 16:00:56.379,6.41683,6.41893,1.25,1.50
2011.03.15 16:00:57.079,6.41683,6.41893,1.19,1.50
2011.03.15 16:00:58.309,6.41683,6.41886,1.19,4.50
2011.03.15 16:00:59.207,6.41683,6.4188,1.19,1.50
2011.03.15 16:00:59.324,6.4168,6.4188,1.22,1.50
2011.03.15 16:00:59.662,6.41682,6.4187,1.37,1.50
2011.03.15 16:00:59.782,6.41683,6.4189,1.32,1.50
2011.03.15 16:01:00.289,6.41682,6.4189,1.30,1.50
2011.03.15 16:01:00.673,6.41684,6.419,5.37,1.50
2011.03.15 16:01:01.118,6.41713,6.419,1.02,1.50
2011.03.15 16:01:01.489,6.41702,6.41924,1.13,1.50
2011.03.15 16:01:02.402,6.41718,6.41924,1.30,1.50
2011.03.15 16:01:03.799,6.41718,6.41911,1.30,1.50
2011.03.15 16:01:04.019,6.41717,6.41921,1.47,1.50
2011.03.15 16:01:05.452,6.41718,6.41934,1.05,1.50
2011.03.15 16:01:06.051,6.41717,6.41934,1.47,1.50
2011.03.15 16:01:06.299,6.41717,6.41945,1.47,1.50
2011.03.15 16:01:06.716,6.41708,6.41936,1.67,4.50
2011.03.15 16:01:07.248,6.4171,6.4191,1.04,1.50
2011.03.15 16:01:07.363,6.41692,6.41899,1.07,1.50
2011.03.15 16:01:10.318,6.41692,6.4191,1.07,1.50
2011.03.15 16:01:10.920,6.41692,6.41921,1.07,4.27
2011.03.15 16:01:11.230,6.41683,6.41903,1.39,1.50
2011.03.15 16:01:12.761,6.41683,6.41919,1.39,2.02
2011.03.15 16:01:12.872,6.41687,6.41929,1.22,5.77
2011.03.15 16:01:13.100,6.41694,6.41921,1.75,1.50
2011.03.15 16:01:13.430,6.41709,6.41921,1.35,1.50
2011.03.15 16:01:13.649,6.41709,6.41941,1.35,2.02
2011.03.15 16:01:15.482,6.41709,6.41952,1.26,2.02
2011.03.15 16:01:15.864,6.41728,6.41957,1.43,6.00
2011.03.15 16:01:17.479,6.41728,6.41957,1.47,5.44
2011.03.15 16:01:17.591,6.41692,6.41893,1.50,3.75
2011.03.15 16:01:17.698,6.41678,6.41893,1.30,3.75
2011.03.15 16:01:19.829,6.41677,6.41893,1.17,3.75
2011.03.15 16:01:20.329,6.41668,6.41893,1.09,3.75
2011.03.15 16:01:20.439,6.41668,6.41875,1.09,3.75
2011.03.15 16:01:20.771,6.41744,6.41899,1.67,3.75
2011.03.15 16:01:20.881,6.41744,6.41947,1.67,1.50
2011.03.15 16:01:20.989,6.41744,6.41988,1.67,1.46
2011.03.15 16:01:27.519,6.41768,6.41983,1.13,1.09
2011.03.15 16:01:28.644,6.41787,6.41996,1.28,4.69
2011.03.15 16:01:28.981,6.41803,6.41993,1.17,1.09
