2011.03.02 06:00:00.310,6.35241,6.35447,1.69,1.80
2011.03.02 06:00:01.657,6.35241,6.35447,1.50,1.99
2011.03.02 06:00:01.876,6.35241,6.35447,1.50,1.69
2011.03.02 06:00:01.986,6.35241,6.35447,1.50,1.77
2011.03.02 06:00:02.316,6.35241,6.35447,1.50,2.29
2011.03.02 06:00:02.426,6.35241,6.35447,1.50,1.69
2011.03.02 06:00:02.679,6.35241,6.35447,1.50,1.99
2011.03.02 06:00:02.840,6.35241,6.35447,1.50,1.69
2011.03.02 06:00:04.573,6.35241,6.35447,1.78,1.69
2011.03.02 06:00:04.796,6.35241,6.35447,1.50,1.69
2011.03.02 06:00:05.148,6.35241,6.35447,1.50,1.99
2011.03.02 06:00:06.996,6.35241,6.35447,1.50,1.69
2011.03.02 06:00:12.117,6.35264,6.35471,1.69,1.50
2011.03.02 06:00:12.558,6.35264,6.35471,1.69,1.80
2011.03.02 06:00:16.906,6.35264,6.35471,1.69,1.50
2011.03.02 06:00:17.146,6.35264,6.35471,1.69,1.89
2011.03.02 06:00:17.367,6.35148,6.35453,1.02,1.33
2011.03.02 06:00:17.478,6.35138,6.35447,1.31,1.32
2011.03.02 06:00:17.938,6.35121,6.3547,1.87,2.26
2011.03.02 06:00:18.046,6.35121,6.35462,1.87,1.14
2011.03.02 06:00:18.156,6.35121,6.35462,1.87,1.14
2011.03.02 06:00:18.486,6.35141,6.35424,1.50,2.25
2011.03.02 06:00:18.816,6.35141,6.35424,1.50,1.88
2011.03.02 06:00:19.036,6.35141,6.35424,1.50,2.25
2011.03.02 06:00:20.677,6.35141,6.35424,1.50,2.25
2011.03.02 06:00:21.741,6.35141,6.35424,1.50,1.88
2011.03.02 06:00:22.128,6.35141,6.35424,1.50,1.88
2011.03.02 06:00:25.752,6.35141,6.35424,1.50,1.88
2011.03.02 06:00:26.687,6.35141,6.35424,1.50,1.88
2011.03.02 06:00:26.906,6.35125,6.35351,1.69,1.50
2011.03.02 06:00:27.271,6.35125,6.35351,1.50,1.50
2011.03.02 06:00:28.018,6.35125,6.35331,1.50,1.65
2011.03.02 06:00:29.038,6.35125,6.35331,1.50,1.50
2011.03.02 06:00:30.119,6.35125,6.35331,1.50,1.65
2011.03.02 06:00:32.199,6.35148,6.35354,2.44,1.95
2011.03.02 06:00:32.306,6.35148,6.35354,2.44,1.65
2011.03.02 06:00:32.416,6.35171,6.35377,1.50,2.25
2011.03.02 06:00:32.528,6.35171,6.35377,1.50,2.10
2011.03.02 06:00:33.180,6.35171,6.35377,1.50,2.25
2011.03.02 06:00:33.593,6.35171,6.35377,1.50,1.88
2011.03.02 06:00:34.148,6.35171,6.35377,1.50,2.25
2011.03.02 06:00:34.656,6.35128,6.3533,1.36,2.10
2011.03.02 06:00:34.772,6.35126,6.3533,1.69,1.88
2011.03.02 06:00:34.997,6.35126,6.3533,1.69,1.80
2011.03.02 06:00:35.216,6.35126,6.3533,1.69,1.88
2011.03.02 06:00:35.708,6.35126,6.3533,1.69,2.10
2011.03.02 06:00:35.816,6.35126,6.3533,1.69,1.50
2011.03.02 06:00:35.926,6.35126,6.3533,1.69,1.65
2011.03.02 06:00:36.286,6.35126,6.3533,1.69,1.80
2011.03.02 06:00:36.396,6.35126,6.3533,1.69,1.65
2011.03.02 06:00:37.096,6.35126,6.3533,1.69,1.80
2011.03.02 06:00:37.249,6.35126,6.3533,1.69,1.80
2011.03.02 06:00:37.679,6.35127,6.3533,1.31,1.80
2011.03.02 06:00:37.797,6.35141,6.35354,2.44,1.88
2011.03.02 06:00:37.906,6.35141,6.35361,2.44,2.10
2011.03.02 06:00:38.238,6.35141,6.35361,2.44,1.88
2011.03.02 06:00:40.040,6.35141,6.35361,1.69,2.25
2011.03.02 06:00:40.391,6.35141,6.35361,1.69,1.88
2011.03.02 06:00:41.019,6.35141,6.35361,1.69,1.88
2011.03.02 06:00:41.258,6.35141,6.35361,1.69,2.25
2011.03.02 06:00:41.650,6.35141,6.35361,1.69,1.88
2011.03.02 06:00:43.687,6.35128,6.35331,1.31,1.50
2011.03.02 06:00:43.800,6.35171,6.35377,2.44,1.88
