2011.03.24 21:00:01.089,6.32087,6.32582,1.08,1.18
2011.03.24 21:00:02.539,6.32087,6.32582,1.08,1.18
2011.03.24 21:00:03.135,6.32088,6.32582,1.08,1.18
2011.03.24 21:00:04.033,6.31987,6.32582,1.08,1.18
2011.03.24 21:00:06.829,6.32068,6.32582,1.08,1.18
2011.03.24 21:00:07.089,6.31978,6.32582,1.08,1.18
2011.03.24 21:00:09.904,6.32067,6.32582,1.08,1.18
2011.03.24 21:00:19.710,6.32087,6.32582,1.08,1.18
2011.03.24 21:00:19.892,6.31978,6.32582,1.08,1.18
2011.03.24 21:00:20.284,6.32068,6.32582,1.08,1.18
2011.03.24 21:00:31.251,6.32107,6.32582,1.08,1.18
2011.03.24 21:00:34.401,6.32088,6.32582,1.08,1.18
2011.03.24 21:00:44.934,6.31977,6.32582,1.08,1.18
2011.03.24 21:00:47.778,6.32067,6.32582,1.08,1.18
2011.03.24 21:00:48.043,6.31978,6.32582,1.08,1.18
2011.03.24 21:00:52.849,6.32008,6.32582,1.08,1.18
2011.03.24 21:00:52.959,6.32128,6.32597,1.08,1.03
2011.03.24 21:00:57.013,6.32088,6.32582,1.08,1.18
2011.03.24 21:00:58.750,6.32098,6.32582,1.08,1.18
2011.03.24 21:00:59.138,6.31111,6.33517,4.50,4.50
2011.03.24 21:01:00.012,6.31111,6.33517,4.50,4.50
2011.03.24 21:01:00.348,6.31334,6.33338,4.50,4.50
2011.03.24 21:01:09.330,6.31334,6.33338,4.50,4.50
2011.03.24 21:01:28.142,6.31334,6.33338,4.50,4.50
2011.03.24 21:01:28.653,6.31312,6.33316,4.50,4.50
2011.03.24 21:01:32.639,6.31203,6.33247,4.50,4.50
2011.03.24 21:01:40.719,6.31427,6.33093,3.00,3.00
2011.03.24 21:01:50.331,6.31447,6.33043,3.00,3.00
2011.03.24 21:02:04.279,6.31447,6.33043,3.00,3.00
2011.03.24 21:02:16.926,6.31447,6.33043,3.00,3.00
2011.03.24 21:02:17.256,6.31447,6.33043,3.00,3.00
2011.03.24 21:02:26.112,6.31447,6.33043,3.00,3.00
2011.03.24 21:02:26.439,6.31468,6.33072,3.00,3.00
2011.03.24 21:02:26.959,6.31448,6.33042,3.00,3.00
2011.03.24 21:02:27.068,6.31448,6.33042,3.00,3.00
2011.03.24 21:02:27.210,6.31448,6.33042,3.00,3.00
2011.03.24 21:02:29.214,6.31448,6.33042,3.00,3.00
2011.03.24 21:02:29.538,6.31467,6.33073,3.00,3.00
2011.03.24 21:02:31.359,6.31448,6.33042,3.00,3.00
2011.03.24 21:02:31.469,6.31448,6.33042,3.00,3.00
2011.03.24 21:02:47.590,6.31448,6.33042,3.00,3.00
2011.03.24 21:03:00.603,6.31448,6.33042,3.00,3.00
2011.03.24 21:03:15.362,6.31467,6.33073,3.00,3.00
2011.03.24 21:03:17.982,6.31467,6.33073,3.00,3.00
2011.03.24 21:03:18.220,6.31467,6.33073,3.00,3.00
2011.03.24 21:03:20.540,6.31467,6.33023,3.00,3.00
2011.03.24 21:03:20.803,6.31467,6.33023,3.00,3.00
2011.03.24 21:03:21.609,6.31467,6.33023,3.00,3.00
2011.03.24 21:03:22.331,6.31467,6.33023,3.00,3.00
2011.03.24 21:03:23.775,6.31467,6.33023,3.00,3.00
2011.03.24 21:03:23.979,6.31467,6.33023,3.00,3.00
2011.03.24 21:03:40.519,6.31447,6.33003,3.00,3.00
2011.03.24 21:03:40.849,6.31447,6.33003,3.00,3.00
2011.03.24 21:03:40.959,6.31447,6.33003,3.00,3.00
2011.03.24 21:03:43.189,6.31438,6.32992,3.00,3.00
2011.03.24 21:03:44.367,6.31438,6.32992,3.00,3.00
2011.03.24 21:03:46.940,6.31438,6.32992,3.00,3.00
2011.03.24 21:03:50.749,6.31438,6.32992,3.00,3.00
2011.03.24 21:03:57.599,6.31438,6.32992,3.00,3.00
2011.03.24 21:03:57.979,6.31438,6.32992,3.00,3.00
2011.03.24 21:04:03.374,6.31438,6.32992,3.00,3.00
2011.03.24 21:04:03.701,6.31387,6.32943,3.00,3.00
2011.03.24 21:04:04.080,6.31387,6.32943,3.00,3.00
2011.03.24 21:04:05.729,6.31387,6.32943,3.00,3.00
2011.03.24 21:04:08.571,6.31438,6.33052,3.00,3.00
2011.03.24 21:04:09.299,6.31478,6.33102,3.00,3.00
2011.03.24 21:04:10.329,6.31437,6.33033,3.00,3.00
2011.03.24 21:04:12.531,6.31478,6.33082,3.00,3.00
2011.03.24 21:04:17.426,6.31478,6.33082,3.00,3.00
2011.03.24 21:04:18.210,6.31367,6.33013,3.00,3.00
2011.03.24 21:04:21.110,6.31387,6.32993,3.00,3.00
2011.03.24 21:04:23.217,6.31367,6.32963,3.00,3.00
2011.03.24 21:04:23.342,6.31367,6.32963,3.00,3.00
2011.03.24 21:04:23.979,6.31367,6.32963,3.00,3.00
2011.03.24 21:04:27.634,6.31418,6.33012,3.00,3.00
2011.03.24 21:04:29.769,6.31437,6.33033,3.00,3.00
