2011.03.28 04:00:58.187,6.40112,6.40471,1.05,1.69
2011.03.28 04:00:59.943,6.40109,6.40472,1.05,1.27
2011.03.28 04:01:00.804,6.40112,6.40471,1.05,1.27
2011.03.28 04:01:01.149,6.4015,6.40477,1.35,1.69
2011.03.28 04:01:06.935,6.40135,6.40492,1.35,1.09
2011.03.28 04:01:07.044,6.40118,6.40492,1.05,1.09
2011.03.28 04:01:07.374,6.40127,6.4049,1.05,1.69
2011.03.28 04:01:17.014,6.40127,6.40499,1.05,1.69
2011.03.28 04:01:22.575,6.4011,6.40467,1.65,1.69
2011.03.28 04:01:24.423,6.40146,6.40467,1.35,1.69
2011.03.28 04:01:47.258,6.4015,6.40481,1.35,1.18
2011.03.28 04:01:47.594,6.4015,6.40481,1.65,1.18
2011.03.28 04:01:49.134,6.40167,6.40504,1.08,1.69
2011.03.28 04:01:49.464,6.40151,6.40503,1.65,1.18
2011.03.28 04:01:50.957,6.40172,6.40504,1.35,1.18
2011.03.28 04:01:51.064,6.40177,6.40504,1.08,1.18
2011.03.28 04:01:52.447,6.4015,6.40504,1.65,1.69
2011.03.28 04:02:01.916,6.4015,6.40504,1.05,1.69
2011.03.28 04:02:02.134,6.4015,6.40504,1.05,2.44
2011.03.28 04:02:02.864,6.40133,6.40481,1.50,1.48
2011.03.28 04:02:02.976,6.40122,6.40481,1.05,1.69
2011.03.28 04:02:03.084,6.40128,6.40472,1.08,1.69
2011.03.28 04:02:03.305,6.40112,6.40435,1.35,1.18
2011.03.28 04:02:03.635,6.40099,6.40436,1.35,1.18
2011.03.28 04:02:04.186,6.40065,6.40422,2.25,1.69
2011.03.28 04:02:05.055,6.40065,6.40422,2.10,1.84
2011.03.28 04:02:15.825,6.40054,6.40369,1.35,1.18
2011.03.28 04:02:18.266,6.40017,6.4038,1.05,1.69
2011.03.28 04:02:18.376,6.40017,6.4038,1.38,1.69
2011.03.28 04:02:18.807,6.40038,6.40394,1.05,1.69
2011.03.28 04:02:19.353,6.40038,6.40408,1.38,1.69
2011.03.28 04:02:19.816,6.40038,6.40368,1.05,1.69
2011.03.28 04:02:37.027,6.40014,6.40344,1.68,1.18
2011.03.28 04:02:37.794,6.40013,6.40345,1.35,1.18
2011.03.28 04:02:38.015,6.40018,6.40369,1.38,1.69
2011.03.28 04:02:48.825,6.40038,6.40375,1.05,1.69
2011.03.28 04:02:49.765,6.40028,6.40376,1.05,1.18
2011.03.28 04:03:00.666,6.40038,6.40403,1.05,1.69
2011.03.28 04:03:13.164,6.40027,6.40386,1.05,1.69
2011.03.28 04:03:16.185,6.40017,6.40386,1.08,1.69
2011.03.28 04:03:20.154,6.40013,6.40368,1.50,1.69
2011.03.28 04:03:20.594,6.40009,6.40344,1.05,1.18
2011.03.28 04:03:21.123,6.40009,6.40344,1.35,1.18
2011.03.28 04:03:34.445,6.40013,6.40381,1.53,1.69
2011.03.28 04:03:35.455,6.40018,6.40381,1.08,1.69
2011.03.28 04:03:35.565,6.40037,6.4038,1.23,1.69
2011.03.28 04:03:42.275,6.40033,6.4038,1.05,1.69
2011.03.28 04:03:42.384,6.40025,6.40381,1.20,1.69
2011.03.28 04:03:42.603,6.40013,6.40381,1.68,1.69
2011.03.28 04:03:43.345,6.40013,6.40381,1.35,1.69
2011.03.28 04:04:06.215,6.40013,6.40357,1.05,1.69
2011.03.28 04:04:06.435,6.4,6.40353,1.50,1.33
2011.03.28 04:04:07.094,6.40003,6.40354,1.05,1.69
2011.03.28 04:04:08.974,6.40008,6.40354,1.05,1.69
2011.03.28 04:04:09.414,6.40018,6.40357,1.05,1.18
2011.03.28 04:04:09.608,6.40012,6.40357,1.05,1.18
2011.03.28 04:04:09.956,6.40018,6.40357,1.20,1.18
2011.03.28 04:04:16.597,6.40008,6.40357,1.50,1.18
2011.03.28 04:04:17.145,6.40008,6.40344,1.50,1.18
