2011.03.31 13:00:00.098,6.29118,6.29291,2.25,1.48
2011.03.31 13:00:00.870,6.29118,6.29291,2.10,1.12
2011.03.31 13:00:01.101,6.2912,6.29299,1.68,1.23
2011.03.31 13:00:02.813,6.2912,6.29285,1.68,2.10
2011.03.31 13:00:03.033,6.29104,6.2928,2.43,1.12
2011.03.31 13:00:03.144,6.29093,6.29239,1.08,1.12
2011.03.31 13:00:03.263,6.29077,6.29239,1.05,1.12
2011.03.31 13:00:05.180,6.29074,6.29236,2.10,1.12
2011.03.31 13:00:05.400,6.29051,6.29228,2.43,1.12
2011.03.31 13:00:05.971,6.29049,6.29228,1.08,1.23
2011.03.31 13:00:06.596,6.29036,6.29217,1.50,1.12
2011.03.31 13:00:06.716,6.29038,6.29217,1.05,1.12
2011.03.31 13:00:07.240,6.29037,6.29217,1.05,1.12
2011.03.31 13:00:07.570,6.29043,6.29217,1.05,1.12
2011.03.31 13:00:08.482,6.29047,6.29235,1.05,1.23
2011.03.31 13:00:10.182,6.29068,6.29242,2.55,1.33
2011.03.31 13:00:10.292,6.29078,6.29252,1.50,1.14
2011.03.31 13:00:10.401,6.29078,6.29258,1.50,1.03
2011.03.31 13:00:10.843,6.29085,6.29268,2.10,1.17
2011.03.31 13:00:10.952,6.29091,6.29277,1.35,1.12
2011.03.31 13:00:15.531,6.29121,6.29297,1.65,1.19
2011.03.31 13:00:15.972,6.29121,6.293,1.65,1.23
2011.03.31 13:00:16.194,6.29131,6.29312,1.65,1.44
2011.03.31 13:00:16.911,6.29131,6.29312,1.35,1.44
2011.03.31 13:00:18.272,6.29131,6.29297,1.35,1.08
2011.03.31 13:00:18.713,6.29113,6.29297,1.05,1.21
2011.03.31 13:00:19.637,6.29199,6.29297,2.10,1.12
2011.03.31 13:00:19.756,6.29199,6.29317,2.40,1.01
2011.03.31 13:00:19.873,6.29199,6.29357,2.40,1.17
2011.03.31 13:00:19.996,6.29252,6.29387,2.10,1.05
2011.03.31 13:00:20.542,6.2928,6.29511,1.65,1.12
2011.03.31 13:00:21.853,6.29294,6.29481,2.10,1.12
2011.03.31 13:00:22.510,6.29301,6.29482,1.35,1.12
2011.03.31 13:00:22.732,6.29291,6.29482,1.35,1.54
2011.03.31 13:00:22.842,6.29277,6.29459,1.50,1.12
2011.03.31 13:00:23.610,6.29267,6.29459,2.25,1.12
2011.03.31 13:00:24.302,6.29345,6.2953,1.50,1.12
2011.03.31 13:00:24.417,6.29331,6.29523,1.35,2.10
2011.03.31 13:00:24.973,6.29312,6.29518,1.05,1.54
2011.03.31 13:00:25.084,6.29305,6.29518,1.53,1.12
2011.03.31 13:00:25.202,6.29326,6.29508,2.25,1.12
2011.03.31 13:00:25.312,6.29327,6.29508,1.50,1.12
2011.03.31 13:00:25.422,6.29323,6.29506,1.05,1.12
2011.03.31 13:00:25.860,6.29317,6.29507,1.50,1.12
2011.03.31 13:00:26.193,6.29338,6.29523,2.10,1.27
2011.03.31 13:00:26.304,6.29348,6.2953,1.05,1.12
2011.03.31 13:00:26.425,6.29357,6.2953,1.05,1.12
2011.03.31 13:00:27.102,6.29378,6.29552,1.05,1.12
2011.03.31 13:00:27.209,6.29433,6.29607,1.65,1.03
2011.03.31 13:00:27.619,6.29433,6.29611,1.65,2.10
2011.03.31 13:00:27.955,6.29447,6.2963,1.50,1.12
2011.03.31 13:00:28.293,6.29464,6.29651,1.35,1.54
2011.03.31 13:00:28.621,6.29455,6.29643,1.50,3.04
2011.03.31 13:00:30.220,6.29448,6.29635,1.80,1.12
2011.03.31 13:00:30.445,6.29455,6.29636,1.50,1.12
2011.03.31 13:00:31.131,6.29446,6.29627,1.35,1.12
2011.03.31 13:00:31.462,6.29432,6.29619,2.10,1.12
2011.03.31 13:00:31.683,6.29443,6.29622,1.35,1.12
2011.03.31 13:00:33.374,6.29434,6.29619,1.50,1.12
2011.03.31 13:00:35.882,6.29433,6.29615,1.05,2.62
2011.03.31 13:00:36.212,6.29393,6.29584,1.50,2.10
2011.03.31 13:00:36.764,6.29406,6.29589,2.10,1.12
2011.03.31 13:00:37.871,6.29404,6.29589,1.50,2.10
2011.03.31 13:00:38.410,6.29405,6.29589,1.05,2.10
2011.03.31 13:00:38.632,6.29409,6.29594,2.40,1.54
2011.03.31 13:00:42.623,6.29431,6.29594,1.35,1.03
2011.03.31 13:00:42.950,6.29437,6.29616,1.20,2.10
2011.03.31 13:00:43.697,6.29448,6.29626,1.05,1.12
2011.03.31 13:00:44.260,6.29448,6.29626,1.05,1.12
2011.03.31 13:00:44.371,6.29457,6.29626,1.05,1.12
2011.03.31 13:00:45.221,6.29469,6.29629,2.10,1.12
2011.03.31 13:00:45.440,6.29469,6.29643,2.10,1.12
2011.03.31 13:00:45.822,6.29491,6.29647,2.10,1.12
2011.03.31 13:00:45.931,6.29491,6.29655,2.10,1.12
2011.03.31 13:00:46.813,6.29532,6.29691,2.10,1.12
2011.03.31 13:00:47.264,6.29513,6.29685,2.10,1.12
2011.03.31 13:00:47.862,6.29531,6.29687,2.10,1.12
2011.03.31 13:00:48.974,6.29531,6.29694,2.10,1.12
2011.03.31 13:00:49.205,6.29571,6.29728,2.10,1.12
2011.03.31 13:00:49.652,6.29557,6.2972,1.08,1.12
2011.03.31 13:00:50.093,6.29566,6.29732,2.25,1.12
2011.03.31 13:00:50.421,6.2957,6.29746,2.10,2.10
2011.03.31 13:00:50.754,6.29627,6.29783,2.10,4.69
2011.03.31 13:00:50.981,6.29627,6.29786,2.10,1.12
2011.03.31 13:00:51.093,6.29617,6.29782,1.08,2.10
2011.03.31 13:00:51.586,6.29632,6.29796,1.35,2.10
2011.03.31 13:00:51.812,6.29619,6.29791,2.10,1.12
2011.03.31 13:00:51.922,6.29647,6.29803,2.10,1.12
2011.03.31 13:00:52.254,6.29647,6.29806,2.43,1.12
2011.03.31 13:00:52.472,6.29669,6.29826,2.10,1.12
2011.03.31 13:00:52.910,6.29699,6.29858,2.10,1.12
2011.03.31 13:00:53.134,6.29699,6.29864,2.10,1.12
2011.03.31 13:00:53.472,6.29688,6.29864,1.38,2.62
2011.03.31 13:00:53.693,6.29688,6.29823,1.08,2.10
2011.03.31 13:00:54.029,6.29661,6.29823,1.35,2.10
2011.03.31 13:00:54.433,6.29618,6.29783,4.50,2.10
2011.03.31 13:00:54.551,6.29585,6.29756,1.38,2.62
2011.03.31 13:00:54.665,6.29575,6.29756,1.68,1.12
2011.03.31 13:00:54.785,6.29574,6.29741,2.10,1.12
2011.03.31 13:00:54.904,6.29558,6.29723,1.05,1.12
2011.03.31 13:00:56.013,6.29557,6.29715,1.53,2.10
2011.03.31 13:00:56.123,6.29575,6.29738,2.10,1.12
2011.03.31 13:00:56.241,6.29575,6.29738,2.43,1.12
2011.03.31 13:00:56.682,6.29575,6.29754,2.10,2.10
2011.03.31 13:00:56.791,6.29575,6.29736,2.10,1.12
2011.03.31 13:00:56.901,6.29551,6.29728,1.68,2.10
2011.03.31 13:00:58.606,6.29578,6.29752,1.35,2.10
2011.03.31 13:00:59.054,6.29593,6.29767,2.43,2.10
2011.03.31 13:00:59.616,6.29636,6.29792,2.10,1.27
2011.03.31 13:00:59.845,6.29613,6.29792,1.68,2.62
2011.03.31 13:00:59.965,6.29629,6.29792,2.10,1.12
2011.03.31 13:01:00.496,6.2963,6.29808,1.68,2.10
2011.03.31 13:01:00.609,6.2963,6.29791,1.08,2.10
2011.03.31 13:01:00.725,6.29618,6.29775,1.05,1.12
2011.03.31 13:01:00.844,6.29606,6.29775,2.10,1.12
2011.03.31 13:01:01.071,6.29594,6.29774,1.68,2.10
2011.03.31 13:01:01.953,6.29585,6.29733,1.08,2.10
2011.03.31 13:01:02.312,6.29562,6.29734,1.35,1.35
2011.03.31 13:01:02.431,6.29568,6.29744,2.25,4.27
2011.03.31 13:01:02.544,6.29579,6.29744,1.35,3.75
2011.03.31 13:01:02.666,6.29579,6.29762,1.35,1.87
2011.03.31 13:01:03.915,6.29618,6.29782,2.10,1.69
2011.03.31 13:01:04.145,6.29618,6.29807,2.40,1.12
2011.03.31 13:01:04.264,6.29618,6.29807,2.40,1.12
2011.03.31 13:01:04.600,6.29628,6.29809,1.65,1.12
2011.03.31 13:01:12.282,6.29655,6.29823,2.10,1.03
2011.03.31 13:01:14.252,6.29683,6.2984,2.10,1.12
2011.03.31 13:01:14.800,6.29687,6.29858,1.08,2.10
2011.03.31 13:01:16.233,6.29698,6.29863,1.08,1.12
2011.03.31 13:01:16.465,6.29696,6.29871,2.43,2.10
2011.03.31 13:01:17.462,6.29717,6.29877,2.10,1.12
2011.03.31 13:01:18.184,6.29742,6.29913,2.10,1.27
2011.03.31 13:01:18.305,6.29742,6.29913,2.10,1.27
2011.03.31 13:01:18.532,6.29748,6.29922,1.05,1.27
2011.03.31 13:01:18.641,6.29748,6.29922,1.05,1.27
2011.03.31 13:01:18.753,6.29775,6.29922,4.13,1.27
2011.03.31 13:01:19.081,6.29781,6.29922,3.75,1.27
2011.03.31 13:01:19.191,6.29785,6.29922,3.75,1.27
2011.03.31 13:01:19.411,6.29776,6.29922,3.75,1.27
2011.03.31 13:01:19.963,6.29786,6.29922,4.08,1.27
2011.03.31 13:01:20.181,6.29803,6.29947,3.75,1.27
2011.03.31 13:01:20.289,6.29794,6.29947,3.75,1.27
2011.03.31 13:01:20.400,6.29794,6.29948,3.75,1.27
2011.03.31 13:01:21.022,6.29807,6.29956,3.75,1.27
2011.03.31 13:01:21.351,6.29821,6.29956,3.75,1.27
2011.03.31 13:01:21.572,6.29816,6.29956,3.75,1.27
2011.03.31 13:01:21.791,6.29821,6.29956,3.75,1.27
2011.03.31 13:01:22.271,6.29821,6.29993,4.35,1.27
2011.03.31 13:01:22.610,6.29836,6.29993,4.68,1.27
2011.03.31 13:01:23.161,6.29836,6.30012,4.68,1.27
2011.03.31 13:01:23.272,6.29848,6.30012,4.08,1.27
2011.03.31 13:01:23.383,6.29848,6.30022,4.08,1.27
2011.03.31 13:01:24.215,6.29866,6.30038,4.08,1.27
2011.03.31 13:01:24.332,6.29941,6.30163,5.10,4.50
2011.03.31 13:01:24.444,6.29897,6.30163,5.43,3.75
2011.03.31 13:01:24.564,6.29949,6.30216,4.35,1.69
2011.03.31 13:01:24.792,6.29937,6.302,4.68,1.69
2011.03.31 13:01:25.012,6.29945,6.302,4.35,1.69
2011.03.31 13:01:25.456,6.29952,6.3018,4.08,1.69
2011.03.31 13:01:25.575,6.29961,6.3018,3.75,1.69
2011.03.31 13:01:25.692,6.29916,6.30171,2.28,4.27
2011.03.31 13:01:25.801,6.29916,6.30171,2.28,4.27
2011.03.31 13:01:26.026,6.29907,6.30088,5.25,2.10
2011.03.31 13:01:26.251,6.29877,6.30083,1.08,2.10
2011.03.31 13:01:26.474,6.29869,6.30072,1.35,1.03
2011.03.31 13:01:26.702,6.29869,6.30072,1.35,1.03
2011.03.31 13:01:26.923,6.29869,6.30072,1.35,1.03
2011.03.31 13:01:27.593,6.29878,6.30066,1.35,1.54
2011.03.31 13:01:27.709,6.29847,6.3003,1.35,1.12
2011.03.31 13:01:28.152,6.29854,6.30031,1.35,1.12
2011.03.31 13:01:28.705,6.29863,6.30033,1.35,1.03
2011.03.31 13:01:29.041,6.29817,6.30004,1.35,2.10
2011.03.31 13:01:29.152,6.29829,6.30021,2.85,1.12
2011.03.31 13:01:29.702,6.29816,6.29991,1.50,2.10
2011.03.31 13:01:29.814,6.29811,6.29991,1.35,2.10
2011.03.31 13:01:30.042,6.29811,6.29991,1.35,2.10
2011.03.31 13:01:30.261,6.29809,6.29988,1.35,1.12
2011.03.31 13:01:30.372,6.29794,6.29969,1.35,2.10
2011.03.31 13:01:30.930,6.298,6.29967,4.50,1.12
2011.03.31 13:01:31.043,6.2987,6.29991,2.10,1.27
2011.03.31 13:01:31.262,6.2987,6.30035,2.10,1.50
2011.03.31 13:01:31.372,6.2987,6.30049,2.10,1.12
2011.03.31 13:01:31.593,6.29861,6.30028,1.50,2.10
2011.03.31 13:01:31.812,6.29861,6.30016,1.50,3.75
2011.03.31 13:01:31.921,6.29861,6.30044,1.50,4.35
2011.03.31 13:01:33.395,6.29849,6.30049,1.50,4.35
2011.03.31 13:01:34.070,6.29831,6.3003,1.50,4.35
2011.03.31 13:01:34.402,6.29802,6.30006,1.50,1.12
2011.03.31 13:01:34.730,6.29787,6.2999,1.83,1.12
2011.03.31 13:01:35.172,6.29782,6.29963,1.08,1.12
