2011.03.11 17:00:00.452,6.36988,6.37151,1.50,1.16
2011.03.11 17:00:00.783,6.36988,6.37151,1.50,1.16
2011.03.11 17:00:00.892,6.36975,6.37151,1.83,1.16
2011.03.11 17:00:01.005,6.36975,6.37123,1.50,1.32
2011.03.11 17:00:01.122,6.36961,6.37116,1.50,1.05
2011.03.11 17:00:01.343,6.36961,6.37116,1.50,1.05
2011.03.11 17:00:01.673,6.36961,6.37105,1.50,1.04
2011.03.11 17:00:02.474,6.36951,6.37103,1.50,1.72
2011.03.11 17:00:02.594,6.36939,6.37072,1.50,1.13
2011.03.11 17:00:02.718,6.36921,6.37072,1.50,1.50
2011.03.11 17:00:02.834,6.3691,6.37062,1.50,1.68
2011.03.11 17:00:03.066,6.36897,6.37062,1.50,1.68
2011.03.11 17:00:03.293,6.36887,6.37042,1.50,1.69
2011.03.11 17:00:03.404,6.36887,6.37043,1.50,1.46
2011.03.11 17:00:03.868,6.36887,6.37019,1.50,1.46
2011.03.11 17:00:03.986,6.36842,6.37005,1.50,1.02
2011.03.11 17:00:04.102,6.36852,6.37013,1.50,1.39
2011.03.11 17:00:04.745,6.36852,6.37002,1.50,1.69
2011.03.11 17:00:05.228,6.36852,6.37002,1.50,1.54
2011.03.11 17:00:05.344,6.36852,6.37002,1.50,1.32
2011.03.11 17:00:05.461,6.36852,6.37002,1.50,1.54
2011.03.11 17:00:05.785,6.36852,6.37002,1.50,1.69
2011.03.11 17:00:06.344,6.36852,6.37002,1.50,1.69
2011.03.11 17:00:06.682,6.36852,6.37003,1.50,1.69
2011.03.11 17:00:07.582,6.36852,6.37013,1.50,1.58
2011.03.11 17:00:07.803,6.36843,6.36992,1.50,1.13
2011.03.11 17:00:08.021,6.36843,6.37002,1.50,1.77
2011.03.11 17:00:08.467,6.36828,6.36993,1.50,1.50
2011.03.11 17:00:08.694,6.36846,6.36993,1.50,1.13
2011.03.11 17:00:09.156,6.36836,6.36992,1.50,1.13
2011.03.11 17:00:09.604,6.36836,6.36993,1.50,1.13
2011.03.11 17:00:10.161,6.36834,6.37003,1.50,1.91
2011.03.11 17:00:10.272,6.36834,6.37002,1.50,1.02
2011.03.11 17:00:10.874,6.36824,6.36992,1.50,1.50
2011.03.11 17:00:10.995,6.36824,6.36992,1.50,1.13
2011.03.11 17:00:11.371,6.36824,6.36992,1.50,1.13
2011.03.11 17:00:11.485,6.36833,6.36972,1.50,1.50
2011.03.11 17:00:11.603,6.36816,6.36972,1.50,1.50
2011.03.11 17:00:11.711,6.36816,6.36983,1.50,1.69
2011.03.11 17:00:11.934,6.36829,6.36993,1.50,1.13
2011.03.11 17:00:12.493,6.36839,6.37002,1.50,1.20
