2011.03.18 04:00:12.326,6.38048,6.3843,3.00,1.27
2011.03.18 04:00:12.545,6.38067,6.3843,2.25,1.27
2011.03.18 04:00:25.707,6.38068,6.3843,2.25,1.27
2011.03.18 04:00:31.536,6.38068,6.38449,2.25,1.27
2011.03.18 04:00:31.995,6.38067,6.38436,2.25,1.27
2011.03.18 04:00:46.746,6.38077,6.38436,2.25,1.27
2011.03.18 04:00:48.814,6.38077,6.38444,2.25,1.27
2011.03.18 04:01:03.857,6.38077,6.3846,3.00,1.27
2011.03.18 04:01:03.967,6.38098,6.3846,2.25,1.27
2011.03.18 04:01:04.297,6.38128,6.38486,2.25,1.27
2011.03.18 04:01:04.407,6.38117,6.38486,2.25,1.27
2011.03.18 04:01:06.619,6.38127,6.38486,2.25,1.27
2011.03.18 04:01:06.946,6.38137,6.38507,2.25,1.27
2011.03.18 04:01:07.766,6.38138,6.38507,2.25,1.27
2011.03.18 04:01:08.685,6.38147,6.38507,2.25,1.27
2011.03.18 04:01:08.795,6.38138,6.38507,2.25,1.27
2011.03.18 04:01:09.305,6.38138,6.38507,2.25,1.27
2011.03.18 04:01:09.419,6.38118,6.38499,3.00,1.27
2011.03.18 04:01:13.767,6.38107,6.38454,2.25,1.27
2011.03.18 04:01:13.876,6.38068,6.38454,3.00,1.27
2011.03.18 04:01:13.986,6.38078,6.38453,2.25,1.27
2011.03.18 04:01:14.533,6.38359,6.38453,1.50,1.27
2011.03.18 04:01:22.459,6.37987,6.38423,2.25,1.27
2011.03.18 04:01:23.014,6.3831,6.38388,1.50,1.27
2011.03.18 04:01:30.956,6.38364,6.38408,1.50,1.27
2011.03.18 04:01:31.066,6.38364,6.38407,1.50,1.27
2011.03.18 04:01:36.925,6.38098,6.38407,2.25,1.27
2011.03.18 04:01:37.035,6.38098,6.3857,2.25,1.27
2011.03.18 04:01:40.456,6.38167,6.3855,2.25,1.27
2011.03.18 04:01:40.946,6.38374,6.38572,1.50,1.27
2011.03.18 04:01:42.339,6.38414,6.38585,1.50,1.27
2011.03.18 04:01:46.970,6.38427,6.38585,1.50,1.27
2011.03.18 04:01:47.196,6.38427,6.38585,1.50,1.27
2011.03.18 04:01:48.825,6.38427,6.38586,1.50,1.27
2011.03.18 04:01:51.094,6.38456,6.38586,1.50,1.27
2011.03.18 04:01:51.319,6.38456,6.38597,1.50,1.27
2011.03.18 04:01:52.126,6.38456,6.38597,1.50,1.27
2011.03.18 04:01:52.236,6.38464,6.38606,1.50,1.27
2011.03.18 04:01:52.786,6.38464,6.38606,1.50,1.27
2011.03.18 04:01:59.597,6.38474,6.38598,1.50,1.27
2011.03.18 04:01:59.707,6.38487,6.38868,1.50,1.27
2011.03.18 04:02:14.655,6.38487,6.38827,1.50,1.27
2011.03.18 04:02:24.397,6.38487,6.38827,1.50,1.27
2011.03.18 04:02:24.727,6.38514,6.38847,1.50,1.27
2011.03.18 04:02:24.837,6.38514,6.38862,1.50,1.27
2011.03.18 04:02:25.057,6.38532,6.38889,1.50,1.27
2011.03.18 04:02:25.387,6.3854,6.38889,1.50,1.27
2011.03.18 04:02:32.016,6.38543,6.38889,1.83,1.27
2011.03.18 04:02:32.255,6.38543,6.39031,1.83,1.27
2011.03.18 04:02:32.365,6.38543,6.39055,1.83,1.27
2011.03.18 04:02:38.448,6.38549,6.39035,1.08,1.27
2011.03.18 04:02:38.556,6.38574,6.39035,1.08,1.27
2011.03.18 04:02:38.667,6.38574,6.39058,1.08,1.27
2011.03.18 04:02:46.645,6.38568,6.39058,1.83,1.27
2011.03.18 04:02:46.865,6.38575,6.3907,1.83,1.27
2011.03.18 04:02:47.780,6.38652,6.39054,1.50,1.27
2011.03.18 04:02:50.457,6.38618,6.39022,1.50,1.27
2011.03.18 04:02:50.678,6.38634,6.39049,1.50,1.27
2011.03.18 04:02:52.158,6.38635,6.39034,1.50,1.27
2011.03.18 04:03:04.335,6.38635,6.39034,1.50,1.69
2011.03.18 04:03:04.446,6.38525,6.39035,1.50,1.69
2011.03.18 04:03:06.536,6.3853,6.38913,1.50,1.18
2011.03.18 04:03:07.215,6.3853,6.38933,1.50,1.18
2011.03.18 04:03:07.326,6.38514,6.38752,1.50,1.36
2011.03.18 04:03:07.436,6.38396,6.38752,1.50,1.36
2011.03.18 04:03:07.765,6.38396,6.39035,1.50,1.27
2011.03.18 04:03:07.874,6.38396,6.39059,1.50,1.27
2011.03.18 04:03:08.864,6.38447,6.39009,2.25,1.27
2011.03.18 04:03:09.371,6.38447,6.39009,2.58,1.27
2011.03.18 04:03:09.484,6.38447,6.39009,2.58,1.69
2011.03.18 04:03:09.594,6.38517,6.39009,2.25,1.69
2011.03.18 04:03:10.396,6.3844,6.39116,1.08,1.69
2011.03.18 04:03:10.507,6.38417,6.39113,1.08,1.09
2011.03.18 04:03:11.055,6.38417,6.39074,1.83,1.69
2011.03.18 04:03:14.305,6.38417,6.39054,1.50,1.69
2011.03.18 04:03:23.255,6.38432,6.39003,1.50,1.69
