2011.03.04 16:00:00.713,6.32948,6.33072,2.44,1.50
2011.03.04 16:00:00.932,6.33022,6.33177,1.69,2.23
2011.03.04 16:00:01.285,6.33022,6.33177,1.69,1.84
2011.03.04 16:00:01.500,6.33022,6.33177,1.69,1.99
2011.03.04 16:00:01.940,6.33022,6.33157,1.69,2.07
2011.03.04 16:00:02.052,6.33022,6.33157,1.69,1.92
2011.03.04 16:00:02.162,6.33022,6.33122,1.50,1.02
2011.03.04 16:00:02.271,6.32997,6.33112,1.50,1.69
2011.03.04 16:00:02.382,6.32997,6.33092,1.50,1.02
2011.03.04 16:00:02.493,6.32997,6.33132,1.50,1.70
2011.03.04 16:00:02.602,6.32952,6.33132,2.44,2.08
2011.03.04 16:00:02.712,6.32957,6.33132,1.69,1.70
2011.03.04 16:00:02.823,6.32979,6.33132,2.44,1.33
2011.03.04 16:00:03.043,6.33017,6.33149,2.44,2.26
2011.03.04 16:00:03.154,6.33012,6.33149,1.69,2.07
2011.03.04 16:00:03.375,6.33012,6.3315,1.50,1.32
2011.03.04 16:00:03.594,6.33045,6.3315,1.50,1.32
2011.03.04 16:00:03.702,6.32979,6.33149,2.44,2.07
2011.03.04 16:00:04.116,6.32979,6.33149,2.44,1.69
2011.03.04 16:00:04.896,6.32976,6.3315,2.44,3.18
2011.03.04 16:00:05.231,6.32976,6.33118,1.69,1.32
2011.03.04 16:00:05.454,6.32976,6.33142,2.44,1.01
2011.03.04 16:00:05.564,6.32976,6.33088,1.50,1.50
2011.03.04 16:00:05.783,6.32962,6.33088,1.50,1.50
2011.03.04 16:00:06.005,6.32947,6.33073,1.50,1.50
2011.03.04 16:00:06.773,6.32947,6.33073,1.50,1.69
2011.03.04 16:00:07.204,6.32947,6.33073,1.50,2.88
2011.03.04 16:00:07.316,6.32903,6.33027,1.73,1.50
2011.03.04 16:00:07.433,6.32903,6.33027,2.55,1.50
2011.03.04 16:00:07.653,6.32908,6.33027,1.09,1.50
2011.03.04 16:00:07.873,6.32928,6.33104,1.02,2.44
2011.03.04 16:00:10.644,6.32932,6.33104,1.24,2.44
2011.03.04 16:00:11.192,6.32932,6.33104,1.24,2.44
2011.03.04 16:00:11.914,6.32937,6.33104,1.09,1.50
2011.03.04 16:00:12.241,6.33013,6.33139,1.50,1.50
2011.03.04 16:00:12.353,6.33013,6.33139,1.69,1.50
2011.03.04 16:00:12.461,6.33017,6.33143,1.69,1.50
2011.03.04 16:00:13.353,6.33028,6.33152,1.50,1.92
2011.03.04 16:00:13.682,6.33028,6.33152,1.50,2.07
2011.03.04 16:00:14.257,6.33028,6.33152,1.50,2.29
2011.03.04 16:00:14.373,6.33028,6.33152,1.50,1.84
2011.03.04 16:00:14.483,6.33028,6.33152,1.50,2.44
2011.03.04 16:00:14.594,6.33028,6.33152,1.50,2.44
2011.03.04 16:00:15.311,6.33028,6.33152,1.50,2.07
2011.03.04 16:00:15.793,6.33028,6.33152,1.50,2.07
2011.03.04 16:00:15.902,6.33028,6.33152,1.50,2.44
2011.03.04 16:00:16.232,6.33028,6.33152,1.50,2.44
2011.03.04 16:00:16.990,6.33028,6.33152,1.50,2.44
2011.03.04 16:00:17.102,6.33028,6.33152,1.50,2.44
2011.03.04 16:00:17.670,6.33058,6.33204,1.31,2.39
2011.03.04 16:00:17.792,6.33048,6.33204,1.50,1.88
2011.03.04 16:00:17.905,6.33048,6.33204,1.50,1.88
2011.03.04 16:00:18.233,6.33048,6.33204,1.50,1.88
2011.03.04 16:00:18.455,6.33048,6.33204,1.50,2.25
2011.03.04 16:00:18.783,6.33048,6.33204,2.44,1.88
2011.03.04 16:00:18.894,6.33092,6.33242,1.50,1.20
2011.03.04 16:00:19.113,6.33092,6.33242,1.50,1.05
2011.03.04 16:00:19.563,6.33092,6.33251,1.50,2.26
2011.03.04 16:00:20.233,6.33092,6.33226,1.50,1.69
2011.03.04 16:00:20.453,6.33047,6.33205,1.50,1.88
2011.03.04 16:00:21.258,6.33047,6.33205,1.50,2.25
2011.03.04 16:00:21.362,6.33047,6.33205,1.50,1.88
2011.03.04 16:00:21.581,6.33047,6.33205,1.50,1.88
2011.03.04 16:00:21.913,6.33046,6.3317,1.50,1.88
2011.03.04 16:00:22.242,6.33042,6.33168,1.50,1.65
2011.03.04 16:00:22.462,6.33042,6.33168,1.50,2.10
2011.03.04 16:00:22.791,6.33042,6.33168,1.50,2.25
2011.03.04 16:00:23.141,6.33042,6.33168,1.50,1.88
2011.03.04 16:00:23.362,6.33042,6.33168,1.50,2.25
2011.03.04 16:00:23.472,6.33042,6.33168,1.50,2.25
2011.03.04 16:00:23.803,6.33042,6.33168,1.50,2.25
2011.03.04 16:00:24.023,6.33042,6.33168,1.50,2.25
2011.03.04 16:00:24.572,6.33042,6.33163,1.50,1.02
2011.03.04 16:00:24.682,6.32998,6.33162,1.69,2.44
2011.03.04 16:00:24.792,6.32982,6.33162,2.44,1.84
2011.03.04 16:00:24.903,6.32982,6.33162,2.44,1.84
2011.03.04 16:00:26.283,6.33076,6.33185,1.50,1.94
2011.03.04 16:00:26.501,6.33076,6.3322,1.50,1.50
2011.03.04 16:00:26.612,6.33055,6.33199,2.44,1.65
2011.03.04 16:00:26.834,6.33057,6.33199,1.31,1.50
2011.03.04 16:00:27.052,6.33091,6.33224,1.69,1.50
2011.03.04 16:00:27.164,6.33091,6.33241,1.69,2.29
2011.03.04 16:00:27.494,6.33084,6.33196,1.50,1.69
2011.03.04 16:00:27.606,6.33084,6.33196,1.69,1.50
2011.03.04 16:00:27.715,6.33084,6.33225,1.69,1.02
2011.03.04 16:00:27.936,6.33111,6.33241,1.69,1.84
2011.03.04 16:00:28.273,6.33111,6.33241,1.69,1.99
2011.03.04 16:00:28.384,6.33087,6.33228,1.69,1.09
2011.03.04 16:00:28.603,6.33067,6.33228,2.44,1.54
2011.03.04 16:00:28.932,6.33067,6.33228,2.44,1.32
2011.03.04 16:00:29.458,6.33066,6.33196,1.50,1.73
2011.03.04 16:00:29.842,6.33066,6.33196,2.44,1.73
2011.03.04 16:00:30.216,6.33111,6.33241,1.50,2.25
2011.03.04 16:00:30.446,6.33066,6.33232,2.44,1.32
2011.03.04 16:00:30.569,6.33066,6.33232,2.44,1.69
2011.03.04 16:00:30.796,6.33066,6.33196,1.50,1.88
2011.03.04 16:00:30.914,6.33066,6.33196,1.50,2.25
2011.03.04 16:00:31.135,6.33066,6.33196,1.50,1.95
2011.03.04 16:00:31.355,6.33066,6.33196,2.44,1.73
2011.03.04 16:00:31.463,6.33067,6.33196,1.69,1.50
2011.03.04 16:00:31.576,6.33111,6.33241,1.50,2.07
2011.03.04 16:00:31.913,6.33111,6.33241,1.50,2.07
2011.03.04 16:00:32.527,6.33087,6.33186,1.50,1.95
2011.03.04 16:00:32.644,6.33062,6.33186,1.50,1.50
2011.03.04 16:00:33.962,6.33066,6.33196,1.50,1.92
2011.03.04 16:00:34.182,6.33066,6.33196,1.50,1.77
2011.03.04 16:00:34.293,6.33066,6.33196,1.50,2.14
2011.03.04 16:00:34.822,6.33066,6.33196,2.44,1.95
2011.03.04 16:00:35.044,6.33067,6.33233,2.44,1.09
2011.03.04 16:00:35.612,6.33042,6.33238,2.25,1.33
