2011.03.31 22:00:00.152,6.31219,6.31633,1.35,1.50
2011.03.31 22:00:00.374,6.31212,6.31628,1.05,1.05
2011.03.31 22:00:00.483,6.31219,6.31633,1.35,1.50
2011.03.31 22:00:00.816,6.31203,6.31617,1.05,1.05
2011.03.31 22:00:00.924,6.3127,6.31617,1.50,1.05
2011.03.31 22:00:01.034,6.31253,6.31607,1.05,1.05
2011.03.31 22:00:01.255,6.31228,6.31608,1.50,1.05
2011.03.31 22:00:01.365,6.31228,6.31617,1.50,1.05
2011.03.31 22:00:01.693,6.3125,6.31633,1.50,1.65
2011.03.31 22:00:02.493,6.31232,6.31633,1.05,1.50
2011.03.31 22:00:02.925,6.31371,6.31643,1.50,1.50
2011.03.31 22:00:03.254,6.3136,6.31632,1.50,1.50
2011.03.31 22:00:03.585,6.31382,6.31654,1.50,1.50
2011.03.31 22:00:03.692,6.31382,6.31662,1.50,1.50
2011.03.31 22:00:03.803,6.31404,6.31678,1.50,1.05
2011.03.31 22:00:04.563,6.31429,6.31685,1.50,1.65
2011.03.31 22:00:04.962,6.31429,6.31661,1.50,1.35
2011.03.31 22:00:05.075,6.31274,6.31662,2.10,1.35
2011.03.31 22:00:05.183,6.31274,6.31662,2.10,1.35
2011.03.31 22:00:05.402,6.31274,6.31685,1.50,1.50
2011.03.31 22:00:05.513,6.31262,6.31685,1.05,1.65
2011.03.31 22:00:05.624,6.31392,6.31685,1.50,1.65
2011.03.31 22:00:07.474,6.31434,6.31686,1.50,1.50
2011.03.31 22:00:08.963,6.31434,6.31663,1.50,1.35
2011.03.31 22:00:09.073,6.31296,6.31662,1.50,1.35
2011.03.31 22:00:09.183,6.31296,6.31662,1.50,1.35
2011.03.31 22:00:09.292,6.31312,6.31662,1.05,1.35
2011.03.31 22:00:10.134,6.31399,6.31666,1.50,1.35
2011.03.31 22:00:10.246,6.31399,6.31698,1.50,1.35
2011.03.31 22:00:10.355,6.31399,6.31707,1.50,1.35
2011.03.31 22:00:10.685,6.31413,6.31707,1.05,1.35
2011.03.31 22:00:11.404,6.31426,6.31707,1.20,1.35
2011.03.31 22:00:11.514,6.31426,6.31731,1.20,1.50
2011.03.31 22:00:13.168,6.31357,6.3173,1.50,1.50
2011.03.31 22:00:13.392,6.31357,6.3173,1.50,1.50
2011.03.31 22:00:13.723,6.31391,6.31737,1.35,1.27
2011.03.31 22:00:13.944,6.3143,6.31739,1.50,1.50
2011.03.31 22:00:15.216,6.31459,6.31795,1.35,1.27
2011.03.31 22:00:15.434,6.31459,6.31817,1.35,1.05
2011.03.31 22:00:16.025,6.31498,6.31823,1.05,1.50
2011.03.31 22:00:17.240,6.31498,6.31823,1.50,1.50
2011.03.31 22:00:21.425,6.31498,6.31823,1.50,1.50
2011.03.31 22:00:21.752,6.31503,6.31828,1.50,1.50
2011.03.31 22:00:32.595,6.31503,6.31828,1.05,1.50
2011.03.31 22:00:33.195,6.31432,6.31829,1.50,1.50
2011.03.31 22:00:33.413,6.31432,6.31829,1.50,1.50
2011.03.31 22:00:34.185,6.31468,6.31829,1.50,1.50
2011.03.31 22:00:35.175,6.31468,6.31829,1.50,1.50
2011.03.31 22:00:37.155,6.31468,6.31829,1.50,1.50
2011.03.31 22:00:43.757,6.31468,6.31829,1.50,1.50
2011.03.31 22:00:49.192,6.31468,6.31829,1.50,1.50
2011.03.31 22:00:50.232,6.31467,6.31828,1.50,1.50
2011.03.31 22:00:50.613,6.31467,6.31828,1.50,1.50
2011.03.31 22:00:51.904,6.31467,6.31828,1.50,1.50
2011.03.31 22:00:52.013,6.31468,6.31856,1.50,1.27
2011.03.31 22:00:56.083,6.31468,6.31899,1.50,1.27
2011.03.31 22:00:56.574,6.31468,6.31908,1.50,1.27
2011.03.31 22:00:57.012,6.31468,6.31921,1.50,1.27
2011.03.31 22:00:57.283,6.31468,6.31921,1.50,1.27
2011.03.31 22:00:58.114,6.3149,6.31933,1.50,1.27
2011.03.31 22:00:58.334,6.3149,6.31933,1.50,1.27
2011.03.31 22:00:58.704,6.31489,6.31917,1.50,1.50
2011.03.31 22:00:58.814,6.31489,6.31913,1.50,1.50
2011.03.31 22:00:58.922,6.3149,6.31913,1.50,1.50
2011.03.31 22:01:01.393,6.3149,6.31913,1.50,1.50
2011.03.31 22:01:04.476,6.3149,6.31913,1.50,1.50
2011.03.31 22:01:05.045,6.31512,6.31913,1.50,1.50
2011.03.31 22:01:05.402,6.31512,6.31913,1.50,1.65
2011.03.31 22:01:30.933,6.31512,6.31913,1.50,1.50
2011.03.31 22:01:31.043,6.31573,6.31913,1.05,1.50
2011.03.31 22:01:31.913,6.31582,6.31914,1.50,1.50
2011.03.31 22:01:32.472,6.31548,6.31914,1.50,1.50
2011.03.31 22:01:33.132,6.31548,6.31914,1.50,1.50
2011.03.31 22:01:34.105,6.31548,6.31914,1.50,1.50
2011.03.31 22:01:35.074,6.31548,6.31914,1.50,1.50
2011.03.31 22:01:35.402,6.3157,6.31914,1.50,1.50
2011.03.31 22:01:40.473,6.3157,6.31914,1.50,1.50
2011.03.31 22:01:42.025,6.3157,6.31933,1.50,1.50
2011.03.31 22:01:42.132,6.3157,6.31958,1.50,1.50
2011.03.31 22:01:45.154,6.3157,6.31958,1.50,1.50
2011.03.31 22:01:45.483,6.31588,6.31958,1.50,1.50
2011.03.31 22:01:46.088,6.31592,6.31958,1.50,1.50
2011.03.31 22:02:07.614,6.31592,6.31958,1.50,1.50
2011.03.31 22:02:08.064,6.31592,6.31958,1.50,1.80
2011.03.31 22:02:10.643,6.31593,6.31957,1.50,1.65
2011.03.31 22:02:12.642,6.31593,6.31957,1.50,1.50
2011.03.31 22:02:14.004,6.31592,6.31957,1.50,1.50
2011.03.31 22:02:19.203,6.31592,6.31957,1.50,1.50
2011.03.31 22:02:19.827,6.31557,6.31958,1.50,1.50
2011.03.31 22:02:21.154,6.31557,6.31958,1.50,1.50
2011.03.31 22:02:22.144,6.31557,6.31958,1.50,1.80
2011.03.31 22:02:25.785,6.31557,6.31958,1.50,1.50
2011.03.31 22:02:32.215,6.31618,6.31958,2.10,1.50
2011.03.31 22:02:32.432,6.31618,6.32004,2.10,1.27
2011.03.31 22:02:40.375,6.31635,6.32006,1.35,1.27
2011.03.31 22:02:40.595,6.31635,6.3203,1.35,1.27
2011.03.31 22:02:49.143,6.31642,6.32042,1.35,1.27
2011.03.31 22:03:18.825,6.31624,6.32028,1.35,1.27
2011.03.31 22:03:23.323,6.31646,6.32044,1.35,1.27
2011.03.31 22:03:25.444,6.31627,6.32044,1.50,1.27
2011.03.31 22:03:28.223,6.31623,6.32044,1.35,1.27
2011.03.31 22:03:31.453,6.31603,6.32044,1.05,1.27
2011.03.31 22:03:31.904,6.31611,6.32044,1.50,1.27
2011.03.31 22:03:38.114,6.31587,6.32044,1.50,1.27
2011.03.31 22:03:38.333,6.31578,6.32021,1.50,1.27
2011.03.31 22:03:43.735,6.31603,6.32021,1.05,1.27
2011.03.31 22:03:43.954,6.31607,6.32025,1.65,1.27
2011.03.31 22:03:44.064,6.31607,6.32048,1.65,1.27
2011.03.31 22:03:44.318,6.3161,6.32048,1.50,1.27
2011.03.31 22:03:57.405,6.31612,6.32048,1.50,1.27
2011.03.31 22:03:58.306,6.31612,6.32048,1.50,1.27
