2011.03.30 01:00:04.835,6.34168,6.34606,1.05,1.69
2011.03.30 01:00:05.165,6.34168,6.34606,1.05,1.69
2011.03.30 01:00:12.194,6.34164,6.34606,1.50,1.69
2011.03.30 01:00:15.438,6.34122,6.34575,1.65,1.69
2011.03.30 01:00:15.876,6.34113,6.34556,1.05,1.69
2011.03.30 01:00:15.986,6.34108,6.34556,1.50,1.69
2011.03.30 01:00:16.772,6.34108,6.34526,1.35,1.18
2011.03.30 01:00:17.105,6.34075,6.34519,1.50,1.69
2011.03.30 01:00:18.585,6.34073,6.34531,1.35,1.69
2011.03.30 01:00:18.695,6.34073,6.34531,1.35,1.69
2011.03.30 01:00:18.805,6.34073,6.3454,1.35,1.69
2011.03.30 01:00:19.577,6.34053,6.3449,1.65,1.69
2011.03.30 01:00:20.809,6.34045,6.34491,1.35,1.69
2011.03.30 01:00:21.195,6.34057,6.34492,1.35,1.69
2011.03.30 01:00:21.636,6.34057,6.34492,1.35,1.69
2011.03.30 01:00:22.815,6.34038,6.3448,1.35,1.69
2011.03.30 01:00:23.146,6.34025,6.34494,1.50,1.69
2011.03.30 01:00:23.256,6.34053,6.34494,1.35,1.69
2011.03.30 01:00:23.586,6.34083,6.34493,1.35,1.09
2011.03.30 01:00:25.168,6.34073,6.34448,1.35,1.69
2011.03.30 01:00:25.276,6.34084,6.34448,1.35,1.69
2011.03.30 01:00:25.386,6.34084,6.34462,1.35,1.69
2011.03.30 01:00:28.055,6.34101,6.3448,1.35,1.69
2011.03.30 01:00:28.164,6.34101,6.3448,1.35,1.69
2011.03.30 01:00:28.275,6.34108,6.34495,1.35,1.69
2011.03.30 01:00:28.717,6.34104,6.34483,1.35,1.69
2011.03.30 01:00:28.824,6.34104,6.34483,1.35,1.69
2011.03.30 01:00:28.934,6.34104,6.34483,1.35,1.69
2011.03.30 01:00:29.905,6.34104,6.34483,1.35,1.69
2011.03.30 01:00:30.714,6.34104,6.34483,1.35,1.69
2011.03.30 01:00:43.806,6.34092,6.34472,1.35,1.69
2011.03.30 01:00:46.307,6.34051,6.34455,1.50,1.69
2011.03.30 01:00:46.415,6.34029,6.34431,1.50,1.69
2011.03.30 01:00:57.765,6.34029,6.34431,1.50,1.69
2011.03.30 01:00:57.877,6.34023,6.34417,1.35,1.69
2011.03.30 01:00:58.424,6.34023,6.34425,1.35,1.69
2011.03.30 01:01:00.327,6.34023,6.34426,1.35,1.69
2011.03.30 01:01:00.451,6.34023,6.34419,1.35,1.69
2011.03.30 01:01:00.567,6.34023,6.3442,1.35,1.69
2011.03.30 01:01:00.897,6.34023,6.34407,1.35,1.69
2011.03.30 01:01:05.525,6.34023,6.34407,1.35,1.69
2011.03.30 01:01:05.745,6.34015,6.34393,1.35,1.69
2011.03.30 01:01:07.156,6.34004,6.34381,1.35,1.69
2011.03.30 01:01:07.375,6.34023,6.34405,1.35,1.69
2011.03.30 01:01:13.755,6.34023,6.34405,1.35,1.69
2011.03.30 01:01:13.867,6.34023,6.34405,1.35,1.69
2011.03.30 01:01:13.975,6.34023,6.34426,1.35,1.69
2011.03.30 01:01:21.638,6.34023,6.34406,1.35,1.69
2011.03.30 01:01:23.476,6.34023,6.34406,1.35,1.69
2011.03.30 01:01:23.585,6.34013,6.34391,1.35,1.69
2011.03.30 01:01:24.565,6.34013,6.34391,1.35,1.69
2011.03.30 01:01:24.786,6.34023,6.34407,1.35,1.69
2011.03.30 01:01:27.824,6.34023,6.34417,1.35,1.69
2011.03.30 01:01:41.275,6.34023,6.34405,1.35,1.69
2011.03.30 01:01:43.244,6.34027,6.34451,1.50,1.69
2011.03.30 01:01:44.481,6.34049,6.34451,1.50,1.69
2011.03.30 01:01:45.435,6.34049,6.34451,1.50,1.69
2011.03.30 01:01:45.657,6.34023,6.34411,1.35,1.69
2011.03.30 01:01:47.406,6.34007,6.34411,1.50,1.69
2011.03.30 01:01:47.515,6.34023,6.34427,1.50,1.69
2011.03.30 01:01:47.954,6.3404,6.34441,1.50,1.69
2011.03.30 01:02:08.095,6.3404,6.34441,1.50,1.69
2011.03.30 01:02:09.526,6.3401,6.34412,1.50,1.69
2011.03.30 01:02:09.855,6.33998,6.34413,1.50,1.69
2011.03.30 01:02:10.329,6.33989,6.34391,1.50,1.69
2011.03.30 01:02:11.835,6.33985,6.34391,1.50,1.69
2011.03.30 01:02:11.946,6.33961,6.34363,1.50,1.69
2011.03.30 01:02:18.226,6.33974,6.34376,1.50,1.69
2011.03.30 01:02:18.337,6.33974,6.34376,1.50,1.69
2011.03.30 01:02:18.446,6.33991,6.34393,1.50,1.69
2011.03.30 01:02:19.068,6.34003,6.34407,1.50,1.69
2011.03.30 01:02:19.175,6.34003,6.34407,1.50,1.69
2011.03.30 01:02:19.285,6.33996,6.34406,1.50,1.69
2011.03.30 01:02:29.995,6.33985,6.34387,1.50,1.69
2011.03.30 01:02:33.185,6.33985,6.34387,1.50,1.69
2011.03.30 01:02:33.296,6.33985,6.34387,1.50,1.69
2011.03.30 01:02:33.407,6.33985,6.34387,1.50,1.69
2011.03.30 01:02:33.517,6.33966,6.34377,1.50,1.69
2011.03.30 01:02:37.165,6.33947,6.34351,1.50,1.69
2011.03.30 01:02:39.906,6.33947,6.34351,1.50,1.69
2011.03.30 01:02:40.125,6.33959,6.34361,1.50,1.69
2011.03.30 01:02:52.585,6.33959,6.34361,1.50,1.69
2011.03.30 01:02:53.855,6.33949,6.34353,1.50,1.69
2011.03.30 01:02:57.357,6.33949,6.34353,1.50,1.69
2011.03.30 01:02:58.405,6.33963,6.34367,1.50,1.69
2011.03.30 01:02:59.616,6.33977,6.34381,1.50,1.69
2011.03.30 01:02:59.726,6.33966,6.34381,1.50,1.69
2011.03.30 01:02:59.835,6.33966,6.34381,1.50,1.69
2011.03.30 01:03:00.055,6.33983,6.3438,1.50,1.69
2011.03.30 01:03:00.385,6.33999,6.34401,1.50,1.69
2011.03.30 01:03:12.265,6.33999,6.34401,1.50,1.69
2011.03.30 01:03:12.596,6.33999,6.34401,1.50,1.69
