2011.03.09 09:00:02.890,6.35107,6.35407,1.69,1.17
2011.03.09 09:00:03.294,6.35107,6.35407,1.69,1.17
2011.03.09 09:00:03.510,6.35167,6.35407,0.75,1.17
2011.03.09 09:00:03.729,6.35167,6.35431,0.75,1.15
2011.03.09 09:00:04.170,6.35087,6.35432,1.32,1.04
2011.03.09 09:00:04.279,6.35087,6.35432,1.32,1.04
2011.03.09 09:00:04.390,6.35087,6.35432,1.32,1.04
2011.03.09 09:00:04.692,6.35147,6.35432,1.32,1.04
2011.03.09 09:00:05.213,6.35167,6.35432,1.69,1.04
2011.03.09 09:00:05.669,6.35167,6.35447,1.69,1.35
2011.03.09 09:00:05.889,6.35167,6.35447,1.32,1.35
2011.03.09 09:00:06.000,6.35167,6.35447,1.69,1.35
2011.03.09 09:00:08.748,6.35167,6.35431,1.69,1.09
2011.03.09 09:00:09.428,6.35167,6.35432,1.69,1.19
2011.03.09 09:00:14.029,6.35167,6.35442,1.69,1.19
2011.03.09 09:00:15.166,6.35167,6.35441,1.69,1.28
2011.03.09 09:00:16.168,6.35167,6.35441,1.69,1.28
2011.03.09 09:00:16.720,6.35167,6.35441,1.69,1.28
2011.03.09 09:00:16.831,6.35167,6.35442,1.69,1.17
2011.03.09 09:00:17.050,6.35167,6.35451,1.69,1.32
2011.03.09 09:00:17.302,6.35167,6.35451,1.69,1.32
2011.03.09 09:00:17.518,6.35167,6.35478,1.69,1.17
2011.03.09 09:00:19.129,6.35167,6.35477,1.69,1.04
2011.03.09 09:00:19.239,6.35167,6.35477,1.69,1.04
2011.03.09 09:00:19.459,6.35167,6.35477,1.69,1.04
2011.03.09 09:00:19.569,6.35167,6.35477,1.69,1.04
2011.03.09 09:00:19.921,6.35289,6.35477,0.94,1.04
2011.03.09 09:00:20.029,6.35289,6.35503,0.94,1.13
2011.03.09 09:00:20.140,6.35289,6.35556,0.94,1.15
2011.03.09 09:00:21.169,6.35297,6.35575,1.09,1.20
2011.03.09 09:00:21.739,6.35309,6.35556,1.24,1.05
2011.03.09 09:00:22.019,6.35309,6.35556,1.69,1.05
2011.03.09 09:00:22.608,6.35309,6.35575,1.69,1.54
2011.03.09 09:00:22.719,6.35309,6.35574,1.69,1.32
2011.03.09 09:00:24.305,6.35309,6.35574,1.69,1.32
2011.03.09 09:00:24.649,6.35309,6.35565,1.69,1.26
2011.03.09 09:00:25.159,6.35309,6.35584,1.69,1.11
2011.03.09 09:00:25.530,6.35358,6.35584,1.39,1.07
2011.03.09 09:00:37.615,6.35358,6.35585,1.24,1.35
2011.03.09 09:00:42.359,6.35358,6.35594,1.54,1.26
2011.03.09 09:00:42.688,6.35358,6.35594,1.32,1.26
2011.03.09 09:00:43.248,6.35358,6.35594,1.69,1.26
2011.03.09 09:00:44.575,6.35358,6.3558,1.69,1.11
2011.03.09 09:00:45.790,6.35358,6.35589,1.69,1.17
2011.03.09 09:00:45.899,6.35358,6.35589,1.69,1.24
2011.03.09 09:00:47.616,6.35358,6.35692,1.69,1.09
2011.03.09 09:00:49.069,6.35358,6.35683,1.69,1.09
2011.03.09 09:00:49.179,6.35358,6.35673,1.54,1.09
2011.03.09 09:00:49.859,6.35358,6.35683,1.69,1.09
2011.03.09 09:00:50.839,6.35358,6.35672,1.32,1.02
2011.03.09 09:00:53.479,6.35455,6.3573,0.94,1.28
2011.03.09 09:00:54.709,6.35475,6.35721,0.94,1.13
2011.03.09 09:00:55.860,6.35413,6.357,1.50,1.13
2011.03.09 09:00:56.079,6.35359,6.357,1.24,1.13
2011.03.09 09:00:59.539,6.35358,6.35724,1.09,1.04
2011.03.09 09:01:00.088,6.35358,6.35724,1.09,1.09
2011.03.09 09:01:01.679,6.35358,6.3573,1.09,1.09
2011.03.09 09:01:03.430,6.35403,6.35731,0.94,1.32
2011.03.09 09:01:03.669,6.35327,6.35731,1.69,1.13
2011.03.09 09:01:07.429,6.35452,6.35731,0.94,1.13
2011.03.09 09:01:08.106,6.35452,6.3573,0.94,1.34
2011.03.09 09:01:09.790,6.35576,6.3572,0.94,1.09
2011.03.09 09:01:10.119,6.35576,6.35764,0.94,1.13
2011.03.09 09:01:17.979,6.35443,6.35794,1.50,1.04
2011.03.09 09:01:18.089,6.35404,6.35795,0.94,1.15
2011.03.09 09:01:18.339,6.35404,6.35688,0.94,1.05
2011.03.09 09:01:21.650,6.35378,6.35669,1.09,1.02
2011.03.09 09:01:23.319,6.35377,6.35678,1.02,1.17
2011.03.09 09:01:24.260,6.35387,6.35669,1.02,1.05
2011.03.09 09:01:24.847,6.35388,6.35668,1.02,1.09
2011.03.09 09:01:25.070,6.35377,6.35668,1.39,1.28
2011.03.09 09:01:25.619,6.35377,6.35669,1.09,1.04
2011.03.09 09:01:26.180,6.35377,6.35668,1.09,1.05
2011.03.09 09:01:29.171,6.35377,6.35679,1.69,1.26
2011.03.09 09:01:31.029,6.35377,6.35668,1.69,1.04
2011.03.09 09:01:31.799,6.35377,6.35678,1.69,1.17
2011.03.09 09:01:31.909,6.35377,6.35678,1.69,1.17
2011.03.09 09:01:32.568,6.35377,6.35678,1.32,1.17
2011.03.09 09:01:33.120,6.35377,6.35679,1.32,1.22
2011.03.09 09:01:33.560,6.35382,6.35669,1.69,1.13
2011.03.09 09:01:34.817,6.35382,6.35678,1.69,1.11
2011.03.09 09:01:35.889,6.35382,6.35679,1.54,1.24
2011.03.09 09:01:39.911,6.35382,6.35678,1.54,1.22
2011.03.09 09:01:41.471,6.35382,6.35679,1.54,1.17
2011.03.09 09:01:43.009,6.35382,6.35678,1.32,1.28
2011.03.09 09:01:46.552,6.35382,6.35679,1.09,1.37
2011.03.09 09:01:47.382,6.35378,6.35688,1.09,1.19
2011.03.09 09:01:49.090,6.35382,6.35679,1.24,1.17
2011.03.09 09:01:50.037,6.35382,6.35668,1.24,1.13
2011.03.09 09:01:50.589,6.35382,6.35669,1.32,1.05
2011.03.09 09:01:51.030,6.35382,6.35678,1.69,1.19
2011.03.09 09:01:51.359,6.35382,6.35679,1.69,1.28
2011.03.09 09:01:51.749,6.35382,6.35679,1.69,1.28
2011.03.09 09:01:52.300,6.35382,6.35678,1.69,1.22
2011.03.09 09:01:52.849,6.35382,6.35689,1.69,1.28
2011.03.09 09:01:54.059,6.35382,6.35689,1.69,1.28
2011.03.09 09:01:54.610,6.35382,6.35678,1.69,1.41
2011.03.09 09:01:54.999,6.35382,6.35678,1.69,1.41
2011.03.09 09:01:55.733,6.35382,6.35678,1.69,1.41
2011.03.09 09:01:56.279,6.35382,6.35689,1.69,1.49
2011.03.09 09:01:57.799,6.35382,6.35679,1.69,1.19
2011.03.09 09:01:58.361,6.35382,6.35678,1.69,1.07
2011.03.09 09:02:00.459,6.35382,6.35678,1.32,1.07
2011.03.09 09:02:01.216,6.35382,6.35679,1.32,1.02
2011.03.09 09:02:02.970,6.35382,6.35678,1.69,1.15
2011.03.09 09:02:05.259,6.35382,6.35679,1.32,1.32
2011.03.09 09:02:06.531,6.35382,6.35678,1.32,1.34
2011.03.09 09:02:11.460,6.35347,6.35679,1.09,1.20
2011.03.09 09:02:11.790,6.35298,6.35669,1.02,1.15
2011.03.09 09:02:13.050,6.35287,6.35668,1.09,1.26
2011.03.09 09:02:19.159,6.35297,6.35669,1.02,1.13
2011.03.09 09:02:19.710,6.35298,6.35678,1.09,1.20
2011.03.09 09:02:20.289,6.35298,6.35669,1.09,1.34
2011.03.09 09:02:20.891,6.35288,6.35668,1.09,1.07
2011.03.09 09:02:22.129,6.35298,6.35669,1.02,1.02
2011.03.09 09:02:22.720,6.35288,6.35668,1.09,1.13
2011.03.09 09:02:23.381,6.35298,6.35669,1.69,1.40
2011.03.09 09:02:24.130,6.35298,6.35669,1.69,1.25
2011.03.09 09:02:24.461,6.35298,6.35669,1.69,1.25
2011.03.09 09:02:24.940,6.35298,6.35658,1.69,1.04
2011.03.09 09:02:25.053,6.35298,6.35659,1.32,1.06
2011.03.09 09:02:25.659,6.35298,6.35668,1.69,1.29
2011.03.09 09:02:26.099,6.35298,6.35658,1.32,1.14
2011.03.09 09:02:28.583,6.35298,6.35658,1.69,1.16
2011.03.09 09:02:28.850,6.35298,6.35669,1.32,1.40
2011.03.09 09:02:32.611,6.35298,6.35668,1.54,1.24
2011.03.09 09:02:33.209,6.35298,6.35659,1.32,1.19
2011.03.09 09:02:33.430,6.35298,6.35659,1.69,1.01
2011.03.09 09:02:33.541,6.35298,6.35659,1.69,1.01
2011.03.09 09:02:33.759,6.35298,6.35659,1.69,1.01
2011.03.09 09:02:37.890,6.35298,6.35659,1.09,1.01
2011.03.09 09:03:04.231,6.35298,6.35658,1.09,1.19
2011.03.09 09:03:07.810,6.35298,6.35668,1.32,1.48
2011.03.09 09:03:08.786,6.35298,6.35658,1.69,1.11
2011.03.09 09:03:09.699,6.35298,6.35658,1.32,1.11
2011.03.09 09:03:09.919,6.35298,6.35658,1.32,1.11
2011.03.09 09:03:22.487,6.35278,6.35679,1.13,1.37
2011.03.09 09:03:25.329,6.35288,6.35668,1.13,1.19
2011.03.09 09:03:25.932,6.35288,6.35668,1.50,1.19
2011.03.09 09:03:26.789,6.35288,6.35668,1.50,1.19
2011.03.09 09:03:27.632,6.35288,6.35668,1.50,1.19
2011.03.09 09:03:28.229,6.35327,6.35669,0.75,1.61
2011.03.09 09:03:31.548,6.35347,6.35669,1.09,1.61
2011.03.09 09:03:32.201,6.35354,6.35668,1.09,1.03
2011.03.09 09:03:34.430,6.35354,6.35679,1.02,1.45
2011.03.09 09:03:37.320,6.35354,6.35668,1.09,1.61
2011.03.09 09:03:38.638,6.35354,6.35669,1.39,1.52
2011.03.09 09:03:41.230,6.35354,6.35668,1.69,1.47
2011.03.09 09:03:48.530,6.35354,6.35669,1.39,1.63
2011.03.09 09:03:53.468,6.35354,6.35678,1.17,1.29
2011.03.09 09:04:00.469,6.35354,6.35679,1.39,1.52
2011.03.09 09:04:06.030,6.35354,6.35647,1.39,1.21
2011.03.09 09:04:16.799,6.35354,6.35646,1.39,1.14
2011.03.09 09:04:21.180,6.35354,6.35647,1.69,1.28
2011.03.09 09:04:26.999,6.35354,6.35656,1.39,1.03
2011.03.09 09:04:27.650,6.35354,6.35647,1.39,1.07
2011.03.09 09:04:30.280,6.35354,6.35661,1.39,1.14
2011.03.09 09:04:31.165,6.35354,6.35672,1.17,1.17
2011.03.09 09:04:31.819,6.35298,6.35672,1.13,1.17
2011.03.09 09:04:33.360,6.35357,6.35667,0.75,0.95
2011.03.09 09:04:33.863,6.35308,6.35657,1.50,1.29
2011.03.09 09:04:34.409,6.35308,6.35657,1.13,1.29
2011.03.09 09:04:36.829,6.35347,6.35657,0.75,1.20
2011.03.09 09:04:46.740,6.35297,6.35657,1.13,1.20
2011.03.09 09:04:46.959,6.35348,6.35657,0.38,1.20
2011.03.09 09:04:47.714,6.35358,6.35667,0.75,1.19
2011.03.09 09:04:47.820,6.35307,6.35647,1.13,1.01
2011.03.09 09:04:48.070,6.35358,6.35657,0.38,1.04
2011.03.09 09:04:48.399,6.35308,6.35666,1.13,1.34
2011.03.09 09:04:48.813,6.35308,6.35666,1.13,1.34
2011.03.09 09:04:51.131,6.35308,6.35666,1.13,1.34
2011.03.09 09:04:51.239,6.35308,6.35666,1.13,1.34
2011.03.09 09:04:51.402,6.35308,6.35666,1.13,1.34
