2011.03.07 11:00:00.395,6.32906,6.33079,1.69,1.69
2011.03.07 11:00:00.725,6.32909,6.33088,1.69,1.38
2011.03.07 11:00:00.945,6.32909,6.33097,1.69,1.32
2011.03.07 11:00:01.164,6.32925,6.33097,1.69,1.32
2011.03.07 11:00:01.385,6.32925,6.33097,1.69,1.69
2011.03.07 11:00:01.722,6.32925,6.33102,1.69,1.12
2011.03.07 11:00:11.422,6.32932,6.33113,1.69,1.01
2011.03.07 11:00:14.704,6.32932,6.33098,1.69,1.05
2011.03.07 11:00:17.375,6.32932,6.33088,1.69,1.05
2011.03.07 11:00:17.902,6.32932,6.33083,1.69,1.13
2011.03.07 11:00:18.273,6.32932,6.33082,1.69,1.13
2011.03.07 11:00:20.234,6.32932,6.33087,1.69,1.05
2011.03.07 11:00:20.457,6.32941,6.33087,1.69,1.20
2011.03.07 11:00:20.579,6.32927,6.33075,1.31,1.62
2011.03.07 11:00:20.695,6.329,6.3306,1.69,1.24
2011.03.07 11:00:21.727,6.329,6.33054,1.69,1.50
2011.03.07 11:00:21.835,6.329,6.33058,1.69,1.05
2011.03.07 11:00:21.945,6.32902,6.33063,1.69,1.02
2011.03.07 11:00:22.278,6.3294,6.33082,1.69,1.24
2011.03.07 11:00:22.615,6.32941,6.33082,1.69,1.51
2011.03.07 11:00:22.944,6.32941,6.33103,1.69,1.09
2011.03.07 11:00:25.895,6.32923,6.33107,5.25,1.05
2011.03.07 11:00:26.007,6.32941,6.33107,1.69,1.05
2011.03.07 11:00:26.896,6.32957,6.33098,1.69,1.05
2011.03.07 11:00:27.756,6.32952,6.33087,1.69,1.35
2011.03.07 11:00:31.005,6.32952,6.33097,1.69,1.05
2011.03.07 11:00:32.167,6.32952,6.33087,1.69,1.20
2011.03.07 11:00:33.145,6.32952,6.33137,1.69,1.69
2011.03.07 11:00:33.367,6.32966,6.33137,1.69,1.32
2011.03.07 11:00:33.475,6.32966,6.33137,1.69,1.39
2011.03.07 11:00:33.698,6.32966,6.33127,1.69,1.09
2011.03.07 11:00:37.847,6.32966,6.33145,1.69,1.17
2011.03.07 11:00:38.367,6.32981,6.33145,1.69,1.17
2011.03.07 11:00:41.305,6.32981,6.33145,1.69,1.17
2011.03.07 11:00:41.854,6.32981,6.33145,1.69,1.17
2011.03.07 11:00:42.403,6.32981,6.33145,1.69,1.17
2011.03.07 11:00:43.705,6.32979,6.33133,1.69,1.09
2011.03.07 11:00:44.735,6.32949,6.33134,1.69,1.69
2011.03.07 11:00:45.284,6.32949,6.33133,1.69,1.09
2011.03.07 11:00:51.625,6.32967,6.33138,1.69,1.05
2011.03.07 11:00:52.151,6.32967,6.33128,1.69,1.05
2011.03.07 11:00:56.189,6.32967,6.33128,1.69,1.05
2011.03.07 11:00:58.539,6.32967,6.33118,1.69,1.05
2011.03.07 11:01:00.445,6.32967,6.33128,1.69,1.05
2011.03.07 11:01:00.993,6.32989,6.33082,1.69,0.72
2011.03.07 11:01:02.964,6.32996,6.33083,1.69,0.72
2011.03.07 11:01:03.582,6.32996,6.33082,1.69,0.72
2011.03.07 11:01:06.894,6.32997,6.33082,1.69,0.72
2011.03.07 11:01:10.084,6.33014,6.33082,1.69,0.72
2011.03.07 11:01:10.196,6.33014,6.33211,1.69,1.54
2011.03.07 11:01:12.585,6.33041,6.33191,1.69,1.32
2011.03.07 11:01:13.266,6.33031,6.33184,1.69,1.17
2011.03.07 11:01:13.595,6.33025,6.33184,1.69,1.32
2011.03.07 11:01:13.924,6.33025,6.33203,1.69,1.32
2011.03.07 11:01:14.035,6.33022,6.33188,1.69,1.32
2011.03.07 11:01:14.586,6.33022,6.33188,1.69,1.54
2011.03.07 11:01:14.947,6.33032,6.33211,1.69,1.69
2011.03.07 11:01:15.275,6.33032,6.33211,1.69,1.32
2011.03.07 11:01:18.794,6.33032,6.33192,1.69,1.24
2011.03.07 11:01:21.984,6.33025,6.33192,1.69,1.39
2011.03.07 11:01:22.095,6.33025,6.33192,1.69,1.69
2011.03.07 11:01:22.315,6.33025,6.33192,1.69,1.24
2011.03.07 11:01:22.426,6.33025,6.33192,1.69,1.24
2011.03.07 11:01:35.107,6.33016,6.33175,1.69,1.02
2011.03.07 11:01:35.325,6.33016,6.33175,1.69,1.39
