2011.03.01 03:00:02.451,6.30896,6.313,1.50,1.19
2011.03.01 03:00:02.892,6.30913,6.31315,1.50,1.19
2011.03.01 03:00:03.443,6.30931,6.31333,1.50,1.19
2011.03.01 03:00:03.773,6.30973,6.31377,1.50,1.19
2011.03.01 03:00:04.103,6.30976,6.31376,1.50,1.19
2011.03.01 03:00:04.691,6.30976,6.31376,1.50,1.19
2011.03.01 03:00:05.352,6.30958,6.31362,1.50,1.19
2011.03.01 03:00:10.611,6.31,6.31379,1.12,1.19
2011.03.01 03:00:10.724,6.31049,6.31453,1.50,1.19
2011.03.01 03:00:11.124,6.31032,6.31434,1.50,1.19
2011.03.01 03:00:11.782,6.31003,6.31411,1.50,1.19
2011.03.01 03:00:11.891,6.31003,6.31407,1.50,1.19
2011.03.01 03:00:16.371,6.30985,6.31389,1.50,1.19
2011.03.01 03:00:16.812,6.31003,6.31407,1.50,1.19
2011.03.01 03:00:29.082,6.31022,6.31426,1.50,1.19
2011.03.01 03:00:33.692,6.3105,6.31452,1.50,1.19
2011.03.01 03:00:33.912,6.31051,6.31455,1.50,1.19
2011.03.01 03:00:46.931,6.31068,6.3147,1.50,1.19
2011.03.01 03:00:52.262,6.31096,6.31498,1.50,1.19
2011.03.01 03:01:03.843,6.31076,6.3148,1.50,1.19
2011.03.01 03:01:07.023,6.31095,6.31499,1.50,1.19
2011.03.01 03:01:09.432,6.31095,6.31499,1.50,1.19
2011.03.01 03:01:50.732,6.3105,6.31452,1.50,1.19
2011.03.01 03:01:51.061,6.31032,6.31434,1.50,1.19
2011.03.01 03:02:01.333,6.31049,6.31453,1.50,1.19
2011.03.01 03:02:05.132,6.31031,6.31435,1.50,1.19
2011.03.01 03:02:12.082,6.3105,6.31452,1.50,1.19
2011.03.01 03:02:19.781,6.31032,6.31434,1.50,1.19
2011.03.01 03:03:10.362,6.31003,6.31407,1.50,1.19
2011.03.01 03:03:16.022,6.31022,6.31426,1.50,1.19
2011.03.01 03:03:34.178,6.31022,6.31426,1.50,1.19
2011.03.01 03:03:42.141,6.31022,6.31426,1.50,1.19
2011.03.01 03:03:47.354,6.31003,6.31407,1.50,1.19
2011.03.01 03:03:47.682,6.30986,6.31388,1.50,1.19
2011.03.01 03:03:48.089,6.30958,6.31362,1.50,1.19
2011.03.01 03:03:58.953,6.30958,6.31362,1.50,1.19
2011.03.01 03:03:59.724,6.30957,6.31359,1.50,1.19
2011.03.01 03:04:15.433,6.30959,6.31361,1.50,1.19
2011.03.01 03:04:41.292,6.30939,6.31343,1.50,1.19
2011.03.01 03:04:50.725,6.30896,6.31298,1.50,1.19
2011.03.01 03:06:06.332,6.30927,6.31332,1.12,1.19
2011.03.01 03:06:06.440,6.30928,6.31332,1.50,1.19
2011.03.01 03:06:06.551,6.30953,6.31361,1.50,1.19
2011.03.01 03:06:06.661,6.30959,6.31361,1.50,1.19
2011.03.01 03:06:28.113,6.30939,6.31343,1.50,1.19
2011.03.01 03:06:37.978,6.30959,6.31361,1.50,1.19
2011.03.01 03:07:20.091,6.3097,6.31372,1.50,1.19
2011.03.01 03:07:21.702,6.3095,6.31354,1.50,1.19
2011.03.01 03:07:22.602,6.30923,6.31327,1.50,1.19
2011.03.01 03:07:22.932,6.30913,6.31315,1.50,1.19
2011.03.01 03:07:51.870,6.30913,6.31315,1.50,1.19
2011.03.01 03:07:52.202,6.30958,6.31362,1.50,1.19
2011.03.01 03:07:56.881,6.30958,6.31362,1.50,1.19
2011.03.01 03:08:21.303,6.30958,6.31362,1.50,1.19
2011.03.01 03:08:51.672,6.3094,6.31342,1.50,1.19
2011.03.01 03:08:58.923,6.30913,6.31318,1.50,1.19
2011.03.01 03:09:42.973,6.30931,6.31333,1.50,1.19
2011.03.01 03:09:53.138,6.30954,6.31361,1.50,1.19
2011.03.01 03:09:53.254,6.30959,6.31361,1.50,1.19
2011.03.01 03:09:54.783,6.30977,6.31379,1.50,1.19
2011.03.01 03:09:59.172,6.31,6.31406,1.50,1.19
2011.03.01 03:09:59.282,6.31004,6.31406,1.50,1.19
2011.03.01 03:10:03.504,6.31022,6.31426,1.50,1.19
2011.03.01 03:10:11.973,6.31022,6.31428,1.50,1.19
2011.03.01 03:10:12.083,6.3105,6.31452,1.50,1.19
2011.03.01 03:10:12.192,6.3105,6.31452,1.50,1.19
2011.03.01 03:10:16.883,6.30989,6.31391,1.50,1.19
2011.03.01 03:10:17.249,6.30958,6.31367,1.50,1.19
2011.03.01 03:10:17.366,6.30958,6.31362,1.50,1.19
2011.03.01 03:10:20.904,6.30951,6.3133,1.12,1.19
2011.03.01 03:10:26.704,6.30951,6.3133,1.12,1.19
2011.03.01 03:10:26.812,6.30951,6.31328,1.12,1.19
2011.03.01 03:10:27.033,6.30948,6.31311,1.12,1.19
2011.03.01 03:10:27.143,6.30931,6.31311,1.12,1.19
2011.03.01 03:10:27.556,6.30907,6.31302,1.12,1.19
2011.03.01 03:10:27.677,6.30925,6.31301,1.12,1.58
2011.03.01 03:10:27.904,6.30908,6.31287,1.12,1.19
2011.03.01 03:10:34.163,6.30918,6.31287,1.12,1.19
2011.03.01 03:10:45.282,6.30918,6.31297,1.12,1.19
2011.03.01 03:10:45.393,6.30934,6.31314,1.12,1.58
2011.03.01 03:10:47.893,6.30934,6.31314,1.12,1.19
2011.03.01 03:10:48.006,6.30962,6.31341,1.12,1.58
2011.03.01 03:10:56.018,6.30962,6.3134,1.12,1.58
2011.03.01 03:11:11.793,6.30962,6.3134,1.12,1.19
2011.03.01 03:11:12.012,6.30981,6.31359,1.12,1.19
2011.03.01 03:11:13.182,6.30981,6.31359,1.12,1.58
2011.03.01 03:11:13.293,6.30961,6.31341,1.12,1.58
2011.03.01 03:11:27.687,6.3095,6.31341,1.12,1.58
2011.03.01 03:12:03.743,6.3095,6.31329,1.12,1.19
2011.03.01 03:12:03.962,6.30969,6.31349,1.12,1.19
