2011.03.14 08:00:00.038,6.34088,6.34296,1.02,1.13
2011.03.14 08:00:00.150,6.34088,6.34296,1.02,1.13
2011.03.14 08:00:00.260,6.34102,6.34313,1.05,1.46
2011.03.14 08:00:00.380,6.34103,6.34313,1.05,1.46
2011.03.14 08:00:00.707,6.34106,6.34313,1.73,1.46
2011.03.14 08:00:01.370,6.34127,6.34322,1.02,1.13
2011.03.14 08:00:01.490,6.34132,6.34323,1.05,1.13
2011.03.14 08:00:03.567,6.34118,6.34322,1.09,1.13
2011.03.14 08:00:03.897,6.34127,6.34322,1.02,1.13
2011.03.14 08:00:04.558,6.34133,6.34322,1.05,1.13
2011.03.14 08:00:04.888,6.34137,6.34341,2.14,1.27
2011.03.14 08:00:05.000,6.34154,6.34347,1.02,1.13
2011.03.14 08:00:07.238,6.34151,6.34279,1.50,0.94
2011.03.14 08:00:07.457,6.34151,6.34317,1.50,1.93
2011.03.14 08:00:07.569,6.34102,6.34323,1.69,1.69
2011.03.14 08:00:08.113,6.34103,6.34336,4.69,1.13
2011.03.14 08:00:09.757,6.34124,6.34338,5.25,1.61
2011.03.14 08:00:09.978,6.34124,6.34338,5.25,1.61
2011.03.14 08:00:10.853,6.34132,6.34342,1.50,1.13
2011.03.14 08:00:11.991,6.34143,6.34359,1.69,1.69
2011.03.14 08:00:12.328,6.34144,6.34372,1.69,1.02
2011.03.14 08:00:12.658,6.34159,6.34373,1.69,1.09
2011.03.14 08:00:13.431,6.34159,6.34342,1.50,1.36
2011.03.14 08:00:13.658,6.34141,6.34336,1.32,4.50
2011.03.14 08:00:13.769,6.34141,6.34336,1.32,5.02
2011.03.14 08:00:14.343,6.34141,6.34351,1.32,1.13
2011.03.14 08:00:17.137,6.3414,6.34351,1.69,1.13
2011.03.14 08:00:18.178,6.34164,6.34359,1.69,2.44
2011.03.14 08:00:18.398,6.34181,6.34382,1.69,1.09
2011.03.14 08:00:18.508,6.34181,6.34382,1.69,1.24
2011.03.14 08:00:18.728,6.34194,6.34382,5.44,1.24
2011.03.14 08:00:18.949,6.34219,6.34421,4.69,1.27
2011.03.14 08:00:19.058,6.34218,6.34397,1.27,1.46
2011.03.14 08:00:22.268,6.34216,6.34397,1.69,1.16
2011.03.14 08:00:22.709,6.34223,6.34383,1.27,1.39
2011.03.14 08:00:24.229,6.34227,6.34394,1.27,1.16
2011.03.14 08:00:24.339,6.34223,6.34388,1.27,1.24
2011.03.14 08:00:24.558,6.34227,6.34406,2.02,1.46
2011.03.14 08:00:25.070,6.34246,6.34406,1.17,1.46
2011.03.14 08:00:25.290,6.34236,6.34387,1.32,1.54
2011.03.14 08:00:25.399,6.34246,6.34405,1.17,1.69
2011.03.14 08:00:25.620,6.34236,6.34383,1.14,1.39
2011.03.14 08:00:26.060,6.34246,6.34397,1.17,1.46
2011.03.14 08:00:26.171,6.34238,6.34397,1.17,1.31
2011.03.14 08:00:26.288,6.34257,6.34405,1.96,1.69
2011.03.14 08:00:26.952,6.34264,6.34424,1.17,1.61
2011.03.14 08:00:27.511,6.34264,6.34424,1.17,1.39
