2011.03.08 14:00:00.614,6.35978,6.36159,1.69,1.38
2011.03.08 14:00:01.004,6.35978,6.36159,1.69,1.38
2011.03.08 14:00:01.978,6.35978,6.36159,1.69,1.38
2011.03.08 14:00:02.494,6.35987,6.36168,1.69,1.38
2011.03.08 14:00:03.045,6.35987,6.36168,1.69,1.38
2011.03.08 14:00:03.156,6.35978,6.36159,1.50,1.38
2011.03.08 14:00:03.824,6.35961,6.36132,1.88,1.38
2011.03.08 14:00:04.264,6.35946,6.36132,1.32,1.38
2011.03.08 14:00:05.553,6.35946,6.36118,1.32,1.38
2011.03.08 14:00:06.103,6.35946,6.36124,1.69,1.38
2011.03.08 14:00:07.465,6.3596,6.36139,1.13,1.38
2011.03.08 14:00:07.684,6.35987,6.36164,1.02,1.65
2011.03.08 14:00:08.123,6.36063,6.36184,4.50,1.02
2011.03.08 14:00:08.238,6.36074,6.36222,4.50,0.39
2011.03.08 14:00:08.353,6.3607,6.36332,4.50,1.58
2011.03.08 14:00:10.875,6.36088,6.36293,1.12,1.19
2011.03.08 14:00:11.423,6.36078,6.36292,1.12,1.64
2011.03.08 14:00:11.756,6.36078,6.36268,1.12,1.04
2011.03.08 14:00:11.875,6.36057,6.36268,1.31,1.04
2011.03.08 14:00:11.985,6.36057,6.36227,1.12,5.44
2011.03.08 14:00:12.094,6.36023,6.36217,1.20,1.38
2011.03.08 14:00:12.205,6.36017,6.36213,1.09,1.02
2011.03.08 14:00:12.967,6.36022,6.36213,1.05,1.02
2011.03.08 14:00:13.545,6.36032,6.36217,1.05,1.33
2011.03.08 14:00:13.876,6.36046,6.36231,1.50,1.02
2011.03.08 14:00:13.984,6.36046,6.36231,1.20,1.02
2011.03.08 14:00:15.173,6.36046,6.36231,1.20,1.02
2011.03.08 14:00:15.725,6.36058,6.36213,1.09,1.33
2011.03.08 14:00:16.056,6.36088,6.3624,1.09,1.02
2011.03.08 14:00:16.173,6.36088,6.36242,1.09,1.02
2011.03.08 14:00:16.286,6.36097,6.36248,1.09,1.33
2011.03.08 14:00:17.824,6.36118,6.36274,1.09,1.02
2011.03.08 14:00:18.160,6.3612,6.36299,1.69,1.38
2011.03.08 14:00:20.256,6.36123,6.36299,1.39,1.38
2011.03.08 14:00:21.835,6.36123,6.36291,1.69,1.38
2011.03.08 14:00:22.053,6.3614,6.36293,1.24,1.33
2011.03.08 14:00:23.044,6.36122,6.36293,1.54,1.33
2011.03.08 14:00:23.265,6.36122,6.36289,1.09,1.38
2011.03.08 14:00:23.485,6.36122,6.36289,1.24,1.38
2011.03.08 14:00:23.704,6.36122,6.36275,1.09,1.38
2011.03.08 14:00:25.755,6.36107,6.36275,1.02,1.38
2011.03.08 14:00:33.246,6.36076,6.36253,1.09,1.09
2011.03.08 14:00:33.354,6.36068,6.36222,1.24,1.33
2011.03.08 14:00:33.980,6.36049,6.36222,1.69,1.48
2011.03.08 14:00:34.968,6.36049,6.36222,1.24,1.33
2011.03.08 14:00:38.384,6.36057,6.3623,1.02,1.02
2011.03.08 14:00:38.604,6.36068,6.36242,1.09,1.92
2011.03.08 14:00:40.926,6.36063,6.36242,1.05,1.48
2011.03.08 14:00:41.046,6.36056,6.36233,1.02,1.02
2011.03.08 14:00:41.386,6.36055,6.36233,1.02,1.02
2011.03.08 14:00:41.604,6.36055,6.36236,1.39,1.38
2011.03.08 14:00:41.824,6.36055,6.36233,1.09,1.09
2011.03.08 14:00:42.693,6.36057,6.36242,1.09,2.07
2011.03.08 14:00:46.024,6.36052,6.36232,1.69,1.09
2011.03.08 14:00:56.045,6.36036,6.36215,1.39,1.38
2011.03.08 14:00:56.264,6.3603,6.36203,1.69,1.09
2011.03.08 14:00:56.706,6.36007,6.36183,1.02,1.02
2011.03.08 14:00:56.814,6.36007,6.36183,1.02,1.02
2011.03.08 14:00:57.256,6.35998,6.36182,1.77,1.05
2011.03.08 14:00:57.373,6.35998,6.36172,1.77,1.40
2011.03.08 14:01:10.624,6.35998,6.36172,1.69,1.77
2011.03.08 14:01:11.873,6.36001,6.36172,1.69,1.33
2011.03.08 14:01:11.987,6.36001,6.36172,1.24,1.33
2011.03.08 14:01:12.214,6.36001,6.36172,1.32,1.33
2011.03.08 14:01:12.436,6.36027,6.36198,1.02,1.38
2011.03.08 14:01:12.876,6.36017,6.36193,1.02,1.02
2011.03.08 14:01:13.874,6.36002,6.36182,1.69,1.54
2011.03.08 14:01:14.093,6.35989,6.36163,1.69,1.09
2011.03.08 14:01:15.598,6.35998,6.36178,1.09,1.68
2011.03.08 14:01:17.037,6.35997,6.36178,1.69,1.68
2011.03.08 14:01:17.374,6.35997,6.36178,1.69,2.13
2011.03.08 14:01:17.924,6.35997,6.36178,1.69,1.68
2011.03.08 14:01:18.033,6.3599,6.36169,1.69,1.23
2011.03.08 14:01:18.585,6.3599,6.36172,1.69,1.08
2011.03.08 14:01:18.808,6.35999,6.36178,1.69,1.68
2011.03.08 14:01:19.037,6.35999,6.36136,1.69,5.25
2011.03.08 14:01:19.269,6.35965,6.36076,2.25,1.09
