2011.03.10 16:00:00.018,6.39557,6.39657,1.50,1.50
2011.03.10 16:00:00.420,6.39556,6.39657,1.69,1.50
2011.03.10 16:00:00.538,6.39556,6.39682,1.69,1.50
2011.03.10 16:00:00.646,6.39556,6.3966,1.69,1.50
2011.03.10 16:00:00.759,6.39555,6.39679,1.50,2.44
2011.03.10 16:00:00.876,6.39565,6.39684,1.50,2.44
2011.03.10 16:00:00.987,6.39544,6.39655,1.50,1.50
2011.03.10 16:00:01.576,6.39541,6.39642,1.69,1.50
2011.03.10 16:00:01.687,6.39541,6.3966,1.69,1.50
2011.03.10 16:00:01.801,6.39521,6.39646,2.48,1.50
2011.03.10 16:00:01.921,6.39511,6.39635,2.55,1.50
2011.03.10 16:00:02.258,6.39517,6.39629,1.54,1.50
2011.03.10 16:00:02.476,6.39529,6.39655,1.69,1.69
2011.03.10 16:00:02.961,6.39529,6.39655,1.50,2.44
2011.03.10 16:00:03.081,6.39512,6.39637,1.06,1.50
2011.03.10 16:00:03.200,6.39511,6.39637,2.44,1.50
2011.03.10 16:00:03.427,6.39507,6.39631,1.50,1.69
2011.03.10 16:00:03.646,6.39504,6.3963,1.50,1.69
2011.03.10 16:00:03.866,6.39509,6.39633,1.50,1.84
2011.03.10 16:00:04.196,6.39512,6.39636,1.50,2.44
2011.03.10 16:00:04.709,6.39512,6.39625,1.50,1.50
2011.03.10 16:00:05.046,6.39512,6.39625,2.44,1.50
2011.03.10 16:00:05.816,6.39524,6.39606,1.50,1.50
2011.03.10 16:00:05.927,6.39524,6.39622,1.50,1.50
2011.03.10 16:00:06.732,6.39515,6.39622,1.69,1.50
2011.03.10 16:00:06.961,6.39503,6.39622,1.50,1.50
2011.03.10 16:00:07.190,6.39506,6.39622,2.44,1.50
2011.03.10 16:00:07.528,6.39514,6.39606,1.69,1.50
2011.03.10 16:00:07.867,6.39503,6.39598,2.44,1.50
2011.03.10 16:00:08.419,6.39516,6.39606,1.69,1.50
2011.03.10 16:00:08.535,6.39516,6.39606,1.50,1.50
2011.03.10 16:00:08.649,6.39502,6.39606,1.69,1.50
2011.03.10 16:00:08.768,6.39502,6.39622,1.69,1.50
2011.03.10 16:00:09.932,6.39503,6.39627,1.69,1.50
2011.03.10 16:00:11.534,6.39503,6.3961,1.69,1.50
2011.03.10 16:00:11.866,6.39507,6.3961,1.50,1.50
2011.03.10 16:00:11.975,6.39502,6.3961,1.69,1.50
2011.03.10 16:00:12.196,6.39507,6.3961,1.50,1.50
2011.03.10 16:00:12.530,6.39521,6.39618,2.44,1.50
2011.03.10 16:00:12.756,6.39538,6.39636,1.50,1.50
2011.03.10 16:00:12.867,6.39537,6.39643,1.50,1.50
2011.03.10 16:00:14.008,6.39539,6.39643,1.50,1.50
2011.03.10 16:00:14.338,6.39538,6.39664,1.50,1.69
2011.03.10 16:00:14.447,6.39547,6.39671,1.69,1.50
2011.03.10 16:00:14.775,6.39554,6.39654,1.50,1.50
2011.03.10 16:00:15.876,6.39554,6.39662,1.50,1.50
2011.03.10 16:00:16.097,6.39554,6.39674,2.44,1.50
2011.03.10 16:00:17.306,6.39578,6.39674,1.50,1.50
2011.03.10 16:00:17.741,6.39578,6.39695,1.50,2.11
2011.03.10 16:00:17.863,6.39578,6.39695,1.69,1.93
2011.03.10 16:00:18.717,6.39579,6.39695,1.50,2.11
2011.03.10 16:00:18.826,6.39576,6.39695,1.50,2.11
2011.03.10 16:00:19.046,6.39568,6.39692,1.69,2.11
2011.03.10 16:00:19.265,6.39565,6.39689,1.69,1.50
2011.03.10 16:00:19.595,6.39565,6.39684,1.69,1.50
2011.03.10 16:00:19.925,6.39562,6.39686,1.69,1.50
2011.03.10 16:00:21.036,6.39565,6.39689,1.69,1.50
2011.03.10 16:00:21.146,6.39565,6.39686,1.69,1.50
2011.03.10 16:00:21.257,6.39565,6.39689,1.69,1.50
2011.03.10 16:00:22.078,6.39563,6.39687,1.69,1.50
2011.03.10 16:00:22.416,6.3957,6.39688,1.50,1.50
2011.03.10 16:00:22.529,6.39562,6.39688,1.69,3.00
2011.03.10 16:00:23.518,6.39564,6.3969,1.69,1.50
2011.03.10 16:00:23.627,6.39567,6.39693,1.69,2.11
2011.03.10 16:00:23.738,6.39567,6.39688,1.69,1.50
2011.03.10 16:00:24.069,6.3957,6.39694,1.50,2.11
2011.03.10 16:00:24.407,6.39576,6.39699,1.50,2.11
2011.03.10 16:00:24.627,6.39603,6.39727,1.50,1.69
2011.03.10 16:00:24.847,6.39606,6.39722,1.50,1.50
2011.03.10 16:00:25.399,6.39606,6.39697,1.50,1.50
2011.03.10 16:00:25.521,6.39602,6.39719,1.50,1.50
2011.03.10 16:00:25.875,6.39609,6.39719,1.50,1.50
2011.03.10 16:00:25.986,6.39603,6.39719,1.50,1.50
2011.03.10 16:00:26.207,6.39609,6.39719,1.50,1.50
2011.03.10 16:00:26.646,6.39609,6.39719,1.50,2.44
2011.03.10 16:00:26.866,6.39587,6.39709,1.50,1.69
2011.03.10 16:00:27.198,6.39598,6.39709,1.50,1.69
2011.03.10 16:00:27.747,6.39598,6.39718,1.69,1.50
2011.03.10 16:00:27.855,6.39598,6.39708,1.69,1.50
2011.03.10 16:00:29.061,6.39672,6.39719,0.94,1.50
2011.03.10 16:00:29.184,6.39674,6.39819,1.69,1.50
2011.03.10 16:00:29.300,6.39693,6.39819,1.50,1.50
2011.03.10 16:00:29.638,6.39691,6.39814,1.69,1.50
2011.03.10 16:00:29.866,6.39692,6.39822,1.69,1.50
2011.03.10 16:00:30.636,6.39691,6.39802,1.50,1.69
2011.03.10 16:00:30.859,6.39664,6.39785,1.50,1.69
2011.03.10 16:00:30.980,6.39655,6.39785,1.73,1.69
2011.03.10 16:00:31.096,6.39664,6.39785,1.50,1.69
2011.03.10 16:00:31.316,6.39649,6.39784,2.48,1.84
2011.03.10 16:00:31.426,6.39649,6.39774,2.48,1.50
2011.03.10 16:00:31.756,6.39649,6.39772,2.48,1.50
2011.03.10 16:00:32.811,6.39654,6.39756,2.44,1.50
2011.03.10 16:00:33.805,6.39654,6.39767,2.44,1.50
2011.03.10 16:00:34.026,6.39654,6.39758,2.44,1.50
2011.03.10 16:00:36.225,6.39655,6.39768,1.69,1.50
2011.03.10 16:00:37.649,6.39655,6.39768,2.44,1.50
2011.03.10 16:00:37.771,6.39655,6.3978,3.98,1.50
2011.03.10 16:00:37.889,6.39679,6.3978,1.50,1.50
2011.03.10 16:00:38.006,6.39677,6.3978,1.69,1.50
2011.03.10 16:00:38.449,6.39683,6.3978,1.50,1.50
2011.03.10 16:00:38.676,6.39673,6.3978,1.69,1.50
2011.03.10 16:00:41.440,6.39673,6.39802,2.44,1.50
2011.03.10 16:00:44.088,6.39673,6.39782,2.44,1.50
2011.03.10 16:00:44.196,6.39673,6.39792,2.44,1.50
2011.03.10 16:00:46.946,6.39672,6.39792,1.50,1.69
2011.03.10 16:00:47.057,6.39634,6.39792,1.50,1.69
2011.03.10 16:00:47.276,6.39634,6.39792,1.50,1.50
2011.03.10 16:00:47.716,6.39634,6.39752,1.50,1.50
2011.03.10 16:00:47.936,6.39625,6.39752,1.50,1.50
2011.03.10 16:00:49.915,6.39625,6.39763,1.50,1.50
2011.03.10 16:00:50.906,6.39625,6.39752,1.50,1.50
2011.03.10 16:00:54.128,6.39625,6.39759,1.50,1.50
2011.03.10 16:00:54.347,6.39625,6.39779,1.50,1.50
2011.03.10 16:00:54.456,6.39643,6.3977,6.19,1.50
2011.03.10 16:00:54.675,6.39673,6.39787,1.50,1.50
2011.03.10 16:00:56.066,6.39672,6.39787,1.50,1.50
2011.03.10 16:00:56.285,6.39677,6.39787,1.50,1.50
2011.03.10 16:00:56.395,6.39673,6.39787,1.50,1.50
2011.03.10 16:00:58.507,6.39673,6.3978,1.50,1.50
2011.03.10 16:00:59.136,6.39697,6.3978,1.50,1.50
2011.03.10 16:00:59.246,6.39678,6.39792,1.50,1.50
2011.03.10 16:01:00.236,6.39678,6.39803,1.50,1.50
2011.03.10 16:01:00.677,6.39677,6.3979,1.50,1.50
2011.03.10 16:01:01.007,6.39672,6.3979,1.50,1.50
2011.03.10 16:01:02.385,6.39673,6.3979,1.50,1.50
2011.03.10 16:01:03.006,6.39664,6.3979,1.50,1.50
2011.03.10 16:01:03.226,6.39691,6.3979,1.50,1.50
2011.03.10 16:01:03.445,6.39659,6.39779,1.69,1.50
2011.03.10 16:01:04.687,6.39696,6.39792,1.50,1.50
2011.03.10 16:01:05.017,6.39696,6.39799,1.50,1.50
