2011.03.20 22:00:00.709,6.27195,6.27539,1.50,1.50
2011.03.20 22:00:00.929,6.27173,6.27539,1.50,1.50
2011.03.20 22:00:05.230,6.27149,6.27516,1.50,1.50
2011.03.20 22:00:05.338,6.27149,6.27496,1.50,1.50
2011.03.20 22:00:05.669,6.27138,6.27474,1.50,1.50
2011.03.20 22:00:08.270,6.27138,6.27473,1.50,1.50
2011.03.20 22:00:08.490,6.27091,6.27474,1.50,1.50
2011.03.20 22:00:11.655,6.27091,6.27473,1.50,1.50
2011.03.20 22:00:12.008,6.27129,6.27473,1.50,1.50
2011.03.20 22:00:30.431,6.27129,6.27473,1.50,1.50
2011.03.20 22:00:38.381,6.27129,6.27429,1.50,1.50
2011.03.20 22:00:38.490,6.27112,6.27429,1.50,1.50
2011.03.20 22:00:41.293,6.27129,6.27473,1.50,1.50
2011.03.20 22:00:43.691,6.27129,6.27518,1.50,1.50
2011.03.20 22:00:46.000,6.27146,6.27495,1.50,1.50
2011.03.20 22:00:48.860,6.27146,6.27473,1.50,1.50
2011.03.20 22:00:49.127,6.27148,6.27518,1.50,1.50
2011.03.20 22:00:49.243,6.27148,6.27518,1.50,1.50
2011.03.20 22:00:49.800,6.27132,6.27473,1.50,1.50
2011.03.20 22:00:58.859,6.27132,6.27474,1.50,1.50
2011.03.20 22:01:02.830,6.27132,6.27449,1.50,1.50
2011.03.20 22:01:03.160,6.27115,6.2743,1.50,1.50
2011.03.20 22:01:09.679,6.27115,6.27451,1.50,1.50
2011.03.20 22:01:10.659,6.27115,6.2743,1.50,1.50
2011.03.20 22:01:13.209,6.27089,6.2743,1.50,1.50
2011.03.20 22:01:14.620,6.27089,6.2745,1.50,1.50
2011.03.20 22:01:14.730,6.27089,6.27473,1.50,1.50
2011.03.20 22:01:14.840,6.27107,6.27473,1.50,1.50
2011.03.20 22:01:17.480,6.27107,6.27527,1.50,1.05
2011.03.20 22:01:17.589,6.27107,6.27605,1.50,1.50
2011.03.20 22:01:17.699,6.27107,6.27568,1.50,1.05
2011.03.20 22:01:18.030,6.27127,6.27496,1.50,1.50
2011.03.20 22:01:18.359,6.27127,6.27496,1.50,1.50
2011.03.20 22:01:19.130,6.27127,6.27474,1.50,1.50
2011.03.20 22:01:23.750,6.27061,6.27474,1.50,1.50
2011.03.20 22:01:23.971,6.27092,6.27452,1.50,1.50
2011.03.20 22:01:24.200,6.27117,6.27496,1.50,1.50
2011.03.20 22:01:28.290,6.27102,6.27496,1.50,1.65
2011.03.20 22:01:28.399,6.27102,6.27452,1.50,1.50
2011.03.20 22:01:29.587,6.27102,6.27471,1.50,1.50
2011.03.20 22:01:29.699,6.27102,6.27496,1.50,1.50
2011.03.20 22:01:29.810,6.27102,6.27496,1.50,1.50
2011.03.20 22:01:33.560,6.27118,6.27517,1.50,1.50
2011.03.20 22:01:33.682,6.27129,6.27517,1.50,1.50
2011.03.20 22:01:34.259,6.27103,6.27452,1.50,1.50
2011.03.20 22:01:53.189,6.27103,6.27406,1.50,1.50
2011.03.20 22:01:53.300,6.27086,6.27406,1.50,1.50
2011.03.20 22:01:57.650,6.27086,6.27427,1.50,1.50
2011.03.20 22:01:57.760,6.27086,6.27451,1.50,1.50
2011.03.20 22:01:57.979,6.27097,6.27451,1.50,1.50
2011.03.20 22:02:00.450,6.27082,6.27407,1.50,1.50
2011.03.20 22:02:03.410,6.27082,6.27368,1.50,1.50
2011.03.20 22:02:03.629,6.27082,6.27368,1.50,1.50
2011.03.20 22:02:04.420,6.27017,6.27367,1.50,1.50
2011.03.20 22:02:04.749,6.27017,6.27367,1.50,1.50
2011.03.20 22:02:05.300,6.27044,6.27367,1.50,1.50
2011.03.20 22:02:05.410,6.27039,6.27367,1.50,1.50
2011.03.20 22:02:05.629,6.27047,6.27367,1.50,1.50
2011.03.20 22:02:07.201,6.27047,6.27367,1.50,1.50
2011.03.20 22:02:08.258,6.2703,6.27345,1.50,1.50
2011.03.20 22:02:08.369,6.27005,6.27345,1.50,1.50
2011.03.20 22:02:08.939,6.27005,6.27345,1.50,1.50
2011.03.20 22:02:09.162,6.27005,6.27301,1.50,1.50
2011.03.20 22:02:09.269,6.26985,6.27301,1.50,1.50
2011.03.20 22:02:12.181,6.27019,6.27378,1.50,1.05
2011.03.20 22:02:12.290,6.26986,6.27306,1.50,1.50
2011.03.20 22:02:12.400,6.26986,6.27306,1.50,1.50
2011.03.20 22:02:14.080,6.26986,6.27378,1.50,1.05
2011.03.20 22:02:14.190,6.2702,6.27328,1.50,1.50
2011.03.20 22:02:14.301,6.2702,6.27328,1.50,1.50
2011.03.20 22:02:15.690,6.2702,6.27328,1.50,1.50
2011.03.20 22:02:16.130,6.27057,6.27406,1.50,1.50
2011.03.20 22:02:18.122,6.27088,6.27451,1.50,1.50
