2011.03.10 05:00:00.690,6.34147,6.34456,1.50,1.19
2011.03.10 05:00:04.990,6.34137,6.34447,1.50,1.19
2011.03.10 05:00:08.041,6.34137,6.34447,1.50,1.19
2011.03.10 05:00:08.151,6.34146,6.34464,1.50,1.19
2011.03.10 05:00:08.481,6.34146,6.34464,1.50,1.19
2011.03.10 05:00:08.591,6.34133,6.34448,1.50,1.19
2011.03.10 05:00:23.671,6.34149,6.34448,1.50,1.19
2011.03.10 05:00:24.000,6.34149,6.34458,1.50,1.19
2011.03.10 05:00:24.110,6.34166,6.34458,1.50,1.19
2011.03.10 05:00:24.312,6.34154,6.34458,1.50,1.19
2011.03.10 05:00:25.121,6.34164,6.34458,1.50,1.19
2011.03.10 05:00:34.980,6.34173,6.34479,1.50,1.19
2011.03.10 05:00:37.723,6.34173,6.34469,1.50,1.19
2011.03.10 05:00:37.832,6.3407,6.34469,1.50,1.19
2011.03.10 05:00:37.941,6.3407,6.34445,1.50,1.19
2011.03.10 05:00:38.273,6.34058,6.34373,1.50,1.19
2011.03.10 05:00:38.574,6.34039,6.34373,1.50,1.19
2011.03.10 05:00:38.686,6.34018,6.34335,1.50,1.19
2011.03.10 05:00:39.022,6.34025,6.34335,1.50,1.19
2011.03.10 05:00:42.712,6.34035,6.34335,1.50,1.19
2011.03.10 05:00:43.361,6.34049,6.34335,1.50,1.19
2011.03.10 05:00:43.581,6.34049,6.34351,1.50,1.19
2011.03.10 05:00:43.803,6.34036,6.34351,1.50,1.19
2011.03.10 05:00:44.250,6.34036,6.34336,1.50,1.19
2011.03.10 05:00:50.591,6.34019,6.34336,1.50,1.19
2011.03.10 05:00:50.811,6.34019,6.34319,1.50,1.19
2011.03.10 05:00:54.321,6.34011,6.34319,1.50,1.19
2011.03.10 05:01:00.611,6.34011,6.34331,1.50,1.19
2011.03.10 05:01:00.721,6.3402,6.34331,1.50,1.19
2011.03.10 05:01:01.161,6.3402,6.34331,1.50,1.19
2011.03.10 05:01:01.272,6.34036,6.34345,1.50,1.19
2011.03.10 05:01:09.411,6.34036,6.34367,1.50,1.19
2011.03.10 05:01:09.522,6.3405,6.34367,1.50,1.19
2011.03.10 05:01:09.850,6.3406,6.34367,1.50,1.19
2011.03.10 05:01:11.991,6.34046,6.34367,1.50,1.19
2011.03.10 05:01:14.692,6.34056,6.34367,1.50,1.19
2011.03.10 05:01:15.042,6.34056,6.34356,1.50,1.19
2011.03.10 05:01:16.630,6.34046,6.34356,1.50,1.19
2011.03.10 05:01:24.130,6.34036,6.34356,1.50,1.19
2011.03.10 05:01:28.522,6.34025,6.34329,1.50,1.19
2011.03.10 05:01:31.681,6.34025,6.34319,1.50,1.19
2011.03.10 05:01:31.793,6.34011,6.34319,1.50,1.19
2011.03.10 05:01:31.900,6.34023,6.34331,1.50,1.19
2011.03.10 05:01:33.672,6.34012,6.34318,1.50,1.19
2011.03.10 05:02:03.631,6.34012,6.34318,1.50,1.19
2011.03.10 05:02:03.851,6.34012,6.34347,1.50,1.19
2011.03.10 05:02:04.180,6.34038,6.34347,1.50,1.19
2011.03.10 05:02:04.620,6.34045,6.34347,1.50,1.19
