2011.03.01 13:00:01.571,6.30541,6.30728,1.11,1.13
2011.03.01 13:00:03.020,6.30541,6.30671,1.11,1.50
2011.03.01 13:00:03.131,6.30516,6.30671,1.50,1.50
2011.03.01 13:00:03.240,6.30477,6.30661,1.12,1.50
2011.03.01 13:00:03.350,6.30477,6.30661,1.12,1.50
2011.03.01 13:00:03.570,6.30477,6.30656,1.12,1.50
2011.03.01 13:00:03.929,6.30477,6.30656,1.31,1.69
2011.03.01 13:00:06.031,6.30477,6.30656,1.31,1.92
2011.03.01 13:00:06.371,6.3045,6.30629,1.31,1.38
2011.03.01 13:00:06.482,6.30444,6.30629,1.69,1.38
2011.03.01 13:00:06.743,6.30444,6.30629,1.69,1.38
2011.03.01 13:00:07.321,6.30444,6.30621,1.69,1.99
2011.03.01 13:00:08.590,6.30444,6.30621,1.69,1.99
2011.03.01 13:00:09.300,6.30448,6.30621,1.09,1.69
2011.03.01 13:00:09.410,6.30448,6.3063,1.84,2.24
2011.03.01 13:00:09.631,6.30465,6.30651,1.17,1.94
2011.03.01 13:00:10.553,6.30478,6.30651,1.09,1.94
2011.03.01 13:00:10.949,6.30496,6.30682,1.69,2.32
2011.03.01 13:00:11.390,6.30484,6.30682,1.02,2.51
2011.03.01 13:00:11.972,6.30484,6.30682,1.17,2.36
2011.03.01 13:00:12.462,6.30484,6.30674,1.09,2.14
2011.03.01 13:00:12.792,6.30476,6.30663,1.38,2.17
2011.03.01 13:00:13.010,6.30476,6.30663,1.31,2.32
2011.03.01 13:00:13.672,6.30476,6.30657,1.31,1.19
2011.03.01 13:00:14.117,6.30476,6.30663,1.31,2.32
2011.03.01 13:00:14.612,6.30476,6.30656,1.31,1.17
2011.03.01 13:00:14.882,6.30476,6.30656,1.31,1.32
2011.03.01 13:00:15.260,6.30476,6.30652,1.31,2.07
2011.03.01 13:00:15.483,6.3044,6.30633,1.69,1.76
2011.03.01 13:00:15.601,6.3044,6.3063,1.69,1.01
2011.03.01 13:00:15.932,6.30448,6.30632,1.09,1.08
2011.03.01 13:00:16.181,6.30449,6.30637,1.69,1.04
2011.03.01 13:00:16.291,6.30458,6.30652,1.02,2.51
2011.03.01 13:00:16.679,6.30453,6.30648,1.69,1.01
2011.03.01 13:00:17.160,6.30457,6.30652,1.02,2.43
2011.03.01 13:00:17.696,6.30443,6.30634,1.69,1.32
2011.03.01 13:00:17.812,6.30448,6.30632,1.02,1.92
2011.03.01 13:00:17.921,6.30441,6.30634,1.69,1.32
2011.03.01 13:00:18.030,6.30439,6.30629,1.69,1.01
2011.03.01 13:00:18.141,6.3045,6.30641,1.69,2.32
2011.03.01 13:00:18.252,6.30458,6.30641,1.09,2.24
2011.03.01 13:00:18.470,6.30463,6.30641,1.69,1.80
2011.03.01 13:00:20.630,6.30467,6.30653,1.02,2.36
2011.03.01 13:00:21.409,6.30463,6.30652,1.69,1.01
2011.03.01 13:00:22.092,6.30463,6.30648,1.69,1.38
2011.03.01 13:00:22.311,6.30444,6.30628,1.69,1.32
2011.03.01 13:00:22.820,6.30434,6.30628,1.69,1.32
2011.03.01 13:00:22.931,6.30448,6.30628,1.02,1.09
2011.03.01 13:00:23.150,6.30438,6.30628,1.09,1.54
2011.03.01 13:00:23.742,6.30433,6.3062,1.05,1.24
2011.03.01 13:00:24.181,6.30431,6.3062,1.35,1.38
2011.03.01 13:00:24.291,6.30431,6.3062,1.13,1.38
2011.03.01 13:00:24.730,6.30435,6.30622,4.73,1.02
2011.03.01 13:00:24.839,6.30443,6.30629,1.05,1.38
2011.03.01 13:00:25.062,6.30458,6.30652,1.02,1.01
2011.03.01 13:00:25.174,6.30461,6.30653,1.09,2.36
2011.03.01 13:00:25.400,6.30458,6.30648,1.09,1.23
2011.03.01 13:00:25.741,6.30463,6.30652,1.05,1.08
2011.03.01 13:00:25.861,6.30458,6.30648,1.09,1.23
2011.03.01 13:00:26.129,6.30461,6.30653,1.09,2.36
2011.03.01 13:00:26.463,6.30458,6.30652,1.02,1.01
2011.03.01 13:00:28.282,6.30458,6.30636,1.02,1.58
2011.03.01 13:00:28.501,6.30458,6.30636,1.02,1.50
2011.03.01 13:00:28.611,6.30447,6.30636,1.09,1.65
2011.03.01 13:00:30.321,6.30449,6.30633,1.09,1.02
2011.03.01 13:00:30.431,6.3044,6.30627,1.24,1.53
2011.03.01 13:00:30.541,6.30458,6.30636,1.77,1.77
2011.03.01 13:00:30.892,6.30458,6.30636,1.69,1.92
2011.03.01 13:00:31.009,6.30458,6.30636,1.77,1.77
2011.03.01 13:00:31.244,6.30458,6.30636,1.69,2.14
2011.03.01 13:00:31.675,6.30458,6.30636,1.69,1.77
2011.03.01 13:00:32.134,6.30458,6.30636,1.69,1.92
2011.03.01 13:00:32.438,6.30458,6.30636,1.69,2.44
2011.03.01 13:00:32.761,6.30435,6.30613,1.65,1.09
2011.03.01 13:00:32.981,6.30437,6.3062,1.09,1.99
2011.03.01 13:00:33.202,6.30453,6.30631,1.69,2.25
2011.03.01 13:00:33.310,6.30458,6.30639,1.09,2.24
2011.03.01 13:00:33.420,6.30453,6.30638,1.69,1.19
2011.03.01 13:00:34.154,6.30453,6.30639,1.69,2.54
2011.03.01 13:00:37.260,6.30453,6.30639,1.69,2.32
2011.03.01 13:00:37.703,6.30453,6.30639,1.69,2.24
2011.03.01 13:00:38.714,6.30453,6.30639,1.69,2.54
2011.03.01 13:00:39.158,6.30457,6.30639,1.02,2.09
2011.03.01 13:00:39.416,6.30453,6.30639,1.69,2.24
2011.03.01 13:00:39.640,6.30458,6.30639,1.24,1.94
2011.03.01 13:00:39.750,6.30458,6.30651,1.02,2.43
2011.03.01 13:00:40.988,6.30458,6.30651,1.39,2.43
2011.03.01 13:00:41.729,6.30458,6.30647,1.09,1.04
2011.03.01 13:00:43.781,6.30458,6.30632,1.09,1.09
2011.03.01 13:00:44.110,6.30459,6.30642,1.69,1.08
2011.03.01 13:00:44.220,6.30467,6.30647,1.02,2.21
2011.03.01 13:00:44.632,6.30459,6.30643,1.69,1.08
2011.03.01 13:00:45.323,6.30467,6.30647,1.09,2.43
2011.03.01 13:00:46.575,6.30459,6.30642,1.69,1.08
2011.03.01 13:00:50.779,6.30467,6.30638,1.02,1.94
2011.03.01 13:00:50.945,6.30459,6.30638,1.69,2.09
2011.03.01 13:00:54.401,6.30467,6.30638,1.09,1.94
2011.03.01 13:00:57.817,6.30459,6.30646,1.69,2.36
2011.03.01 13:00:57.932,6.30467,6.30646,1.17,2.13
2011.03.01 13:01:00.912,6.30467,6.30646,1.69,2.13
2011.03.01 13:01:01.020,6.30467,6.30646,1.17,2.13
2011.03.01 13:01:01.321,6.30467,6.30634,1.17,1.50
2011.03.01 13:01:01.950,6.30459,6.30634,1.69,1.73
2011.03.01 13:01:02.170,6.30459,6.30634,1.69,1.50
2011.03.01 13:01:02.389,6.30459,6.3065,1.69,2.28
2011.03.01 13:01:03.461,6.30467,6.3065,1.92,2.13
2011.03.01 13:01:04.419,6.30467,6.3065,2.44,2.13
2011.03.01 13:01:04.639,6.30467,6.3065,2.14,2.13
2011.03.01 13:01:18.912,6.30477,6.30656,1.02,2.02
2011.03.01 13:01:19.022,6.30497,6.30675,1.12,2.89
