2011.03.31 21:00:00.285,6.32097,6.32603,1.08,1.18
2011.03.31 21:00:01.054,6.32097,6.32603,1.08,1.18
2011.03.31 21:00:01.535,6.32097,6.32603,1.08,1.18
2011.03.31 21:00:02.811,6.32138,6.33489,0.75,4.50
2011.03.31 21:00:04.825,6.32147,6.33312,0.75,4.50
2011.03.31 21:00:05.044,6.32138,6.33312,0.75,4.50
2011.03.31 21:00:19.064,6.32128,6.33289,0.75,4.50
2011.03.31 21:00:20.134,6.32118,6.33289,0.75,4.50
2011.03.31 21:00:28.797,6.31112,6.33316,4.50,4.50
2011.03.31 21:00:29.294,6.31081,6.33285,4.50,4.50
2011.03.31 21:00:33.297,6.31281,6.33285,4.50,4.50
2011.03.31 21:00:33.437,6.31281,6.33285,4.50,4.50
2011.03.31 21:00:39.014,6.31927,6.33285,0.75,4.50
2011.03.31 21:00:39.234,6.31169,6.3331,4.50,4.50
2011.03.31 21:00:39.744,6.31329,6.33573,4.50,4.50
2011.03.31 21:00:41.078,6.31529,6.33533,4.50,4.50
2011.03.31 21:00:41.718,6.31529,6.33533,4.50,4.50
2011.03.31 21:00:42.085,6.31586,6.33592,4.50,4.50
2011.03.31 21:00:43.175,6.31586,6.33592,4.50,4.50
2011.03.31 21:00:44.524,6.31559,6.33573,4.50,4.50
2011.03.31 21:00:45.006,6.31559,6.33573,4.50,4.50
2011.03.31 21:00:47.705,6.31537,6.3354,4.50,4.50
2011.03.31 21:00:47.814,6.3156,6.33572,4.50,4.50
2011.03.31 21:00:48.034,6.31176,6.33266,4.50,4.50
2011.03.31 21:00:49.179,6.31216,6.33228,4.50,4.50
2011.03.31 21:00:50.191,6.31216,6.33228,4.50,4.50
2011.03.31 21:00:50.944,6.31216,6.33228,4.50,4.50
2011.03.31 21:00:52.778,6.31183,6.33189,4.50,4.50
2011.03.31 21:00:53.639,6.31183,6.33189,4.50,4.50
2011.03.31 21:00:55.125,6.31152,6.33158,4.50,4.50
2011.03.31 21:00:56.446,6.31152,6.33158,4.50,4.50
2011.03.31 21:00:57.408,6.31152,6.33158,4.50,4.50
2011.03.31 21:01:07.156,6.31197,6.33201,4.50,4.50
2011.03.31 21:01:12.650,6.31088,6.33132,4.50,4.50
2011.03.31 21:01:20.126,6.31312,6.33396,4.50,4.50
2011.03.31 21:01:21.116,6.31312,6.33396,4.50,4.50
2011.03.31 21:01:22.105,6.31352,6.33356,4.50,4.50
2011.03.31 21:01:24.205,6.31333,6.33339,4.50,4.50
2011.03.31 21:01:25.158,6.31333,6.33339,4.50,4.50
2011.03.31 21:01:29.707,6.31333,6.33339,4.50,4.50
2011.03.31 21:01:33.669,6.31333,6.33339,4.50,4.50
2011.03.31 21:01:34.439,6.31333,6.33339,4.50,4.50
2011.03.31 21:01:35.925,6.31225,6.33269,4.50,4.50
2011.03.31 21:01:37.075,6.31478,6.33152,3.00,3.00
2011.03.31 21:01:39.255,6.31577,6.33203,3.00,3.00
2011.03.31 21:01:39.364,6.31577,6.33203,3.00,3.00
2011.03.31 21:01:40.904,6.31577,6.33203,3.00,3.00
2011.03.31 21:01:41.769,6.31577,6.33203,3.00,3.00
2011.03.31 21:01:45.634,6.31447,6.33113,3.00,3.00
2011.03.31 21:01:46.044,6.31447,6.33113,3.00,3.00
2011.03.31 21:01:48.374,6.31467,6.33093,3.00,3.00
2011.03.31 21:01:52.886,6.31487,6.33113,3.00,3.00
2011.03.31 21:01:54.826,6.31467,6.33093,3.00,3.00
2011.03.31 21:01:55.359,6.31467,6.33093,3.00,3.00
2011.03.31 21:01:55.495,6.31467,6.33093,3.00,3.00
2011.03.31 21:01:55.785,6.31467,6.33093,3.00,3.00
2011.03.31 21:01:55.894,6.31467,6.33093,3.00,3.00
2011.03.31 21:01:56.004,6.31467,6.33093,3.00,3.00
2011.03.31 21:01:56.377,6.31467,6.33093,3.00,3.00
2011.03.31 21:01:56.755,6.31488,6.33112,3.00,3.00
2011.03.31 21:02:06.654,6.31467,6.33133,3.00,3.00
2011.03.31 21:02:09.823,6.31447,6.33113,3.00,3.00
2011.03.31 21:02:14.287,6.31447,6.33113,3.00,3.00
2011.03.31 21:02:14.935,6.31447,6.33113,3.00,3.00
2011.03.31 21:02:21.708,6.31927,6.32603,0.15,0.15
2011.03.31 21:02:22.190,6.31877,6.32613,0.15,0.15
2011.03.31 21:02:23.897,6.32078,6.32512,0.15,0.15
2011.03.31 21:02:24.005,6.32128,6.32502,0.15,0.15
2011.03.31 21:02:33.345,6.32077,6.32513,0.15,0.15
2011.03.31 21:02:33.456,6.32128,6.32502,0.15,0.15
2011.03.31 21:02:33.995,6.32078,6.32512,0.15,0.15
2011.03.31 21:02:34.657,6.32127,6.32503,0.15,0.15
2011.03.31 21:02:35.287,6.32078,6.32512,0.15,0.15
2011.03.31 21:02:35.396,6.32127,6.32503,0.15,0.15
2011.03.31 21:02:36.870,6.32078,6.32512,0.15,0.15
2011.03.31 21:02:36.990,6.32128,6.32502,0.15,0.15
2011.03.31 21:02:37.925,6.32078,6.32512,0.15,0.15
2011.03.31 21:02:38.035,6.32127,6.32503,0.15,0.15
2011.03.31 21:02:38.317,6.32078,6.32512,0.15,0.15
