2011.03.06 23:00:02.931,6.33961,6.3434,1.69,1.38
2011.03.06 23:00:03.742,6.33961,6.34322,1.69,1.38
2011.03.06 23:00:07.543,6.33954,6.34214,1.50,0.94
2011.03.06 23:00:07.981,6.33886,6.34253,1.69,1.09
2011.03.06 23:00:10.981,6.33855,6.34297,1.69,1.38
2011.03.06 23:00:12.161,6.33837,6.34232,1.69,1.09
2011.03.06 23:00:17.241,6.33837,6.34257,1.69,1.38
2011.03.06 23:00:17.352,6.33887,6.34263,1.09,1.38
2011.03.06 23:00:19.461,6.33873,6.34221,1.05,1.69
2011.03.06 23:00:19.571,6.33843,6.34197,1.50,1.38
2011.03.06 23:00:19.681,6.33819,6.34197,1.69,1.38
2011.03.06 23:00:42.342,6.33843,6.34197,1.69,1.38
2011.03.06 23:00:47.561,6.33828,6.3412,1.09,0.94
2011.03.06 23:00:48.900,6.33791,6.3417,1.69,1.38
2011.03.06 23:00:49.011,6.33818,6.34172,1.69,1.69
2011.03.06 23:00:49.343,6.33823,6.34202,1.69,1.38
2011.03.06 23:00:58.771,6.33846,6.34212,1.69,1.38
2011.03.06 23:00:59.442,6.33834,6.34204,1.69,1.38
2011.03.06 23:01:02.411,6.33792,6.34185,1.50,1.38
2011.03.06 23:01:07.491,6.33816,6.34194,1.69,1.38
2011.03.06 23:01:07.710,6.33828,6.34208,1.69,1.38
2011.03.06 23:01:10.623,6.33833,6.34189,1.69,1.38
2011.03.06 23:01:14.280,6.33849,6.34203,1.69,1.38
2011.03.06 23:01:19.893,6.33791,6.34157,1.69,1.38
2011.03.06 23:01:28.563,6.33822,6.34201,1.69,2.13
2011.03.06 23:01:28.671,6.33844,6.34202,1.69,1.38
2011.03.06 23:01:50.962,6.33841,6.3422,1.69,1.38
2011.03.06 23:01:56.053,6.33848,6.3425,1.69,1.19
2011.03.06 23:02:20.350,6.33827,6.34227,1.69,1.19
2011.03.06 23:02:20.680,6.33827,6.34225,1.69,1.19
2011.03.06 23:02:26.202,6.33846,6.34204,1.69,1.38
2011.03.06 23:02:32.362,6.33918,6.34243,0.94,1.19
