2011.03.14 16:00:00.644,6.34974,6.35107,1.50,1.02
2011.03.14 16:00:00.864,6.34986,6.35107,1.50,1.02
2011.03.14 16:00:01.265,6.34973,6.35102,1.50,1.02
2011.03.14 16:00:01.378,6.34964,6.35102,1.50,1.02
2011.03.14 16:00:02.044,6.34926,6.3501,1.50,0.94
2011.03.14 16:00:02.377,6.34926,6.35025,1.50,1.09
2011.03.14 16:00:02.495,6.34926,6.35012,1.50,1.36
2011.03.14 16:00:04.516,6.34926,6.35017,1.50,1.34
2011.03.14 16:00:04.734,6.34926,6.35023,1.50,1.09
2011.03.14 16:00:05.264,6.34926,6.3505,1.69,1.24
2011.03.14 16:00:05.595,6.34926,6.34987,1.50,1.09
2011.03.14 16:00:05.707,6.34926,6.34987,0.75,1.09
2011.03.14 16:00:06.046,6.34926,6.34987,1.50,1.09
2011.03.14 16:00:08.785,6.34926,6.34977,1.50,1.09
2011.03.14 16:00:09.776,6.34925,6.34939,1.50,0.94
2011.03.14 16:00:10.108,6.34907,6.34953,1.50,1.36
2011.03.14 16:00:10.790,6.34925,6.34946,1.50,4.84
2011.03.14 16:00:10.906,6.3479,6.34938,1.50,1.09
2011.03.14 16:00:11.125,6.34783,6.34908,1.50,1.09
2011.03.14 16:00:11.237,6.34774,6.34908,1.50,1.09
2011.03.14 16:00:11.344,6.34786,6.34908,1.50,1.09
2011.03.14 16:00:11.468,6.3476,6.34908,1.50,1.09
2011.03.14 16:00:11.743,6.3476,6.34915,1.69,1.09
2011.03.14 16:00:11.855,6.3477,6.34915,1.50,1.09
2011.03.14 16:00:12.405,6.3479,6.34938,1.69,1.71
2011.03.14 16:00:12.736,6.3479,6.34899,1.50,1.13
2011.03.14 16:00:13.065,6.34864,6.34914,1.50,1.17
2011.03.14 16:00:13.398,6.34864,6.34933,1.50,1.63
2011.03.14 16:00:13.626,6.34864,6.34935,1.50,4.69
2011.03.14 16:00:13.847,6.34864,6.34933,1.50,1.31
2011.03.14 16:00:14.069,6.34861,6.34933,1.50,1.54
2011.03.14 16:00:14.186,6.34838,6.34933,1.50,1.50
2011.03.14 16:00:14.515,6.34838,6.34923,1.50,1.13
2011.03.14 16:00:14.848,6.34838,6.34943,1.50,1.36
2011.03.14 16:00:15.626,6.34838,6.34943,1.50,1.36
2011.03.14 16:00:15.846,6.34838,6.34952,1.50,1.36
2011.03.14 16:00:16.428,6.34836,6.34877,1.50,4.69
2011.03.14 16:00:16.766,6.34837,6.34844,1.50,3.75
2011.03.14 16:00:17.316,6.34837,6.3488,1.50,4.69
2011.03.14 16:00:17.425,6.34837,6.3488,1.50,4.50
2011.03.14 16:00:18.194,6.34674,6.34822,1.83,0.94
2011.03.14 16:00:18.305,6.34626,6.34843,1.65,1.36
2011.03.14 16:00:18.635,6.34672,6.34827,1.50,4.69
2011.03.14 16:00:18.965,6.34672,6.34777,1.50,1.36
2011.03.14 16:00:19.321,6.34589,6.34777,1.50,1.36
2011.03.14 16:00:19.567,6.34583,6.34716,1.50,4.69
2011.03.14 16:00:19.687,6.3452,6.34686,1.27,4.69
2011.03.14 16:00:19.799,6.34488,6.34682,1.69,1.36
2011.03.14 16:00:19.918,6.34498,6.34693,1.50,1.36
2011.03.14 16:00:20.259,6.34438,6.34657,2.25,4.69
2011.03.14 16:00:20.412,6.34458,6.34641,2.25,4.18
2011.03.14 16:00:21.502,6.34485,6.34666,1.83,5.44
2011.03.14 16:00:21.620,6.34492,6.34652,1.50,3.75
2011.03.14 16:00:21.734,6.34492,6.34676,1.50,1.46
2011.03.14 16:00:21.847,6.34511,6.34676,1.83,5.96
2011.03.14 16:00:22.174,6.34516,6.34663,1.50,4.36
2011.03.14 16:00:22.671,6.34539,6.34675,1.50,1.36
2011.03.14 16:00:23.007,6.34486,6.34626,1.50,5.44
2011.03.14 16:00:23.226,6.34486,6.34635,1.69,3.75
2011.03.14 16:00:23.335,6.34486,6.34635,1.69,4.18
2011.03.14 16:00:23.558,6.34486,6.34664,1.50,1.46
2011.03.14 16:00:23.676,6.34493,6.34682,1.50,1.09
2011.03.14 16:00:23.787,6.34482,6.34636,1.50,4.50
2011.03.14 16:00:23.906,6.34496,6.34636,1.50,4.93
2011.03.14 16:00:24.125,6.34488,6.34649,1.50,3.94
2011.03.14 16:00:24.235,6.3448,6.34673,1.50,1.46
2011.03.14 16:00:24.345,6.3449,6.34678,1.50,4.27
2011.03.14 16:00:24.455,6.3451,6.34678,1.50,3.75
2011.03.14 16:00:24.564,6.3451,6.34682,1.50,2.96
