2011.03.30 23:00:02.937,6.32581,6.33073,1.50,1.27
2011.03.30 23:00:18.966,6.32644,6.33046,1.50,1.27
2011.03.30 23:00:19.073,6.32629,6.33046,1.50,1.27
2011.03.30 23:00:19.293,6.32628,6.33032,1.50,1.27
2011.03.30 23:00:26.894,6.32618,6.3302,1.50,1.27
2011.03.30 23:00:27.113,6.32618,6.33032,1.50,1.27
2011.03.30 23:00:28.532,6.32618,6.33032,1.50,1.27
2011.03.30 23:00:29.215,6.32642,6.33044,1.50,1.27
2011.03.30 23:00:32.403,6.32631,6.33033,1.50,1.27
2011.03.30 23:00:40.394,6.32616,6.33018,1.50,1.27
2011.03.30 23:01:01.443,6.32607,6.33011,1.50,1.27
2011.03.30 23:01:07.734,6.32587,6.32989,1.50,1.27
2011.03.30 23:01:07.954,6.32552,6.32956,1.50,1.27
2011.03.30 23:01:10.583,6.32544,6.32948,1.50,1.27
2011.03.30 23:01:20.804,6.32524,6.32928,1.50,1.27
2011.03.30 23:01:21.133,6.32502,6.32906,1.50,1.27
2011.03.30 23:01:28.793,6.32493,6.32895,1.50,1.27
2011.03.30 23:02:14.304,6.32485,6.32887,1.50,1.27
2011.03.30 23:02:25.684,6.32485,6.32887,1.50,1.27
2011.03.30 23:02:57.253,6.32516,6.32918,1.50,1.27
2011.03.30 23:03:52.163,6.32515,6.32919,1.50,1.27
2011.03.30 23:04:47.150,6.32516,6.32918,1.50,1.27
2011.03.30 23:05:22.475,6.32539,6.32941,1.50,1.27
2011.03.30 23:05:27.603,6.32539,6.32941,1.50,1.27
2011.03.30 23:05:29.804,6.32555,6.32959,1.50,1.27
2011.03.30 23:05:32.973,6.32548,6.3295,1.50,1.27
2011.03.30 23:05:42.442,6.32579,6.32983,1.50,1.27
2011.03.30 23:05:52.504,6.32554,6.32959,1.50,1.27
2011.03.30 23:05:52.724,6.32563,6.3298,1.50,1.27
2011.03.30 23:05:53.164,6.32563,6.32965,1.50,1.27
2011.03.30 23:06:14.273,6.32581,6.32983,1.50,1.27
2011.03.30 23:08:04.795,6.32573,6.32975,1.50,1.27
2011.03.30 23:09:04.914,6.32582,6.33001,1.50,1.27
2011.03.30 23:09:05.133,6.32583,6.32986,1.50,1.27
