2011.03.03 21:00:00.406,6.321,6.3229,1.19,2.63
2011.03.03 21:00:00.516,6.321,6.32299,1.19,2.40
2011.03.03 21:00:01.084,6.32099,6.32299,1.23,2.40
2011.03.03 21:00:01.279,6.32099,6.32299,1.23,2.25
2011.03.03 21:00:01.837,6.32099,6.32299,1.23,2.55
2011.03.03 21:00:02.038,6.32099,6.32299,1.23,2.25
2011.03.03 21:00:02.570,6.32099,6.32299,1.23,2.40
2011.03.03 21:00:02.677,6.31979,6.32299,1.04,2.40
2011.03.03 21:00:04.618,6.31989,6.32299,1.14,2.25
2011.03.03 21:00:04.838,6.32007,6.32299,1.10,2.55
2011.03.03 21:00:05.497,6.3199,6.32321,1.21,2.40
2011.03.03 21:00:05.606,6.3199,6.32321,1.21,2.55
2011.03.03 21:00:06.107,6.3199,6.32321,1.21,2.25
2011.03.03 21:00:06.469,6.3199,6.32321,1.21,2.40
2011.03.03 21:00:06.787,6.3201,6.32321,1.01,3.00
2011.03.03 21:00:07.107,6.3199,6.32321,1.21,2.55
2011.03.03 21:00:07.502,6.3199,6.32321,1.21,2.63
2011.03.03 21:00:07.856,6.31952,6.32256,1.04,1.47
2011.03.03 21:00:08.536,6.31952,6.32256,1.04,1.47
2011.03.03 21:00:09.066,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:09.490,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:09.596,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:10.807,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:11.308,6.31962,6.32236,1.06,1.47
2011.03.03 21:00:11.850,6.31962,6.32236,1.06,1.47
2011.03.03 21:00:12.745,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:12.904,6.31962,6.32236,1.06,1.47
2011.03.03 21:00:13.016,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:14.271,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:14.668,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:14.849,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:14.957,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:15.506,6.31952,6.32236,1.04,1.47
2011.03.03 21:00:16.279,6.31962,6.32236,1.06,1.47
2011.03.03 21:00:24.670,6.31962,6.32236,1.06,1.47
2011.03.03 21:00:28.377,6.32041,6.32351,1.07,2.25
2011.03.03 21:00:28.486,6.32021,6.32351,1.04,2.25
2011.03.03 21:00:29.506,6.32041,6.32281,1.04,2.25
2011.03.03 21:00:31.409,6.32041,6.32281,1.04,2.25
2011.03.03 21:00:31.516,6.32041,6.32289,1.04,2.25
2011.03.03 21:00:31.997,6.32041,6.32402,1.04,1.17
2011.03.03 21:00:38.657,6.32041,6.32533,1.04,1.50
2011.03.03 21:00:45.927,6.32061,6.32522,1.22,1.88
2011.03.03 21:00:46.148,6.32051,6.32522,1.12,1.50
2011.03.03 21:00:46.746,6.3206,6.32503,1.14,1.50
2011.03.03 21:00:47.075,6.31987,6.32502,1.05,2.25
2011.03.03 21:00:47.187,6.31987,6.32492,1.12,2.25
2011.03.03 21:00:47.625,6.31988,6.32483,1.23,1.50
2011.03.03 21:00:48.081,6.32008,6.32483,1.18,1.88
2011.03.03 21:00:48.440,6.31998,6.32483,1.08,1.50
2011.03.03 21:00:49.726,6.31998,6.32482,1.05,1.50
2011.03.03 21:00:50.055,6.32008,6.32492,1.15,1.88
2011.03.03 21:00:50.429,6.31986,6.32482,1.09,2.64
2011.03.03 21:00:50.756,6.31986,6.32463,1.12,1.89
2011.03.03 21:00:51.087,6.31987,6.32363,1.01,1.14
2011.03.03 21:00:51.306,6.31996,6.32363,1.01,1.14
2011.03.03 21:00:51.915,6.31992,6.32363,1.07,1.14
2011.03.03 21:00:52.915,6.31983,6.32472,1.01,1.89
2011.03.03 21:00:57.661,6.31983,6.32452,1.09,1.89
2011.03.03 21:00:57.922,6.31997,6.32452,1.19,1.89
2011.03.03 21:00:58.146,6.32007,6.32363,1.10,1.14
2011.03.03 21:00:59.411,6.31997,6.32493,1.19,1.89
2011.03.03 21:00:59.737,6.31997,6.32493,1.04,1.89
2011.03.03 21:01:02.904,6.31986,6.32442,1.20,1.89
2011.03.03 21:01:04.786,6.31983,6.32442,1.08,1.89
2011.03.03 21:01:06.459,6.31977,6.32442,1.01,1.89
2011.03.03 21:01:06.787,6.31983,6.32442,1.08,1.89
2011.03.03 21:01:07.180,6.31973,6.32349,1.25,1.32
2011.03.03 21:01:07.288,6.31958,6.32349,1.07,1.70
2011.03.03 21:01:07.397,6.31948,6.32349,1.05,1.70
2011.03.03 21:01:07.878,6.31962,6.32313,1.13,1.33
2011.03.03 21:01:09.509,6.31955,6.32329,1.05,1.70
2011.03.03 21:01:10.063,6.31956,6.32329,1.25,1.70
2011.03.03 21:01:10.397,6.31976,6.32332,1.01,1.09
2011.03.03 21:01:12.340,6.31955,6.32329,1.02,1.09
2011.03.03 21:01:12.757,6.31955,6.32332,1.02,1.02
2011.03.03 21:01:13.185,6.31965,6.32329,1.14,1.24
2011.03.03 21:01:13.439,6.31955,6.32329,1.02,1.24
2011.03.03 21:01:13.816,6.31965,6.32342,1.14,1.09
2011.03.03 21:01:13.928,6.31995,6.32406,1.13,1.70
2011.03.03 21:01:14.146,6.31995,6.32406,1.13,1.32
2011.03.03 21:01:14.623,6.32015,6.32406,1.06,1.69
2011.03.03 21:01:14.809,6.32015,6.32406,1.06,1.69
2011.03.03 21:01:17.357,6.32085,6.32406,1.18,1.69
2011.03.03 21:01:17.686,6.32065,6.32412,1.23,1.02
2011.03.03 21:01:17.906,6.32065,6.32406,1.23,1.02
