2011.03.28 16:00:00.148,6.36714,6.36919,1.35,1.93
2011.03.28 16:00:00.479,6.36731,6.36957,1.65,2.44
2011.03.28 16:00:00.699,6.36766,6.36957,1.50,1.93
2011.03.28 16:00:00.810,6.36784,6.36979,1.35,1.93
2011.03.28 16:00:00.918,6.36784,6.36979,2.10,1.50
2011.03.28 16:00:01.031,6.36784,6.36984,2.10,4.18
2011.03.28 16:00:01.644,6.36801,6.36984,1.35,4.18
2011.03.28 16:00:01.882,6.36762,6.37004,5.25,2.44
2011.03.28 16:00:02.550,6.36765,6.36996,4.50,2.44
2011.03.28 16:00:02.660,6.36765,6.36989,4.50,1.69
2011.03.28 16:00:02.771,6.36759,6.36989,1.35,4.69
2011.03.28 16:00:03.220,6.36759,6.36975,1.35,1.93
2011.03.28 16:00:05.773,6.36754,6.36987,1.35,1.93
2011.03.28 16:00:07.868,6.36747,6.36976,4.50,1.03
2011.03.28 16:00:07.980,6.3673,6.36975,1.50,1.93
2011.03.28 16:00:10.242,6.36713,6.36957,1.35,4.18
2011.03.28 16:00:11.790,6.36703,6.36933,4.50,1.03
2011.03.28 16:00:12.117,6.36681,6.36933,4.50,1.03
2011.03.28 16:00:12.779,6.36681,6.36928,4.50,1.93
2011.03.28 16:00:12.888,6.36674,6.36926,1.35,4.18
2011.03.28 16:00:18.038,6.36684,6.36924,3.75,1.93
2011.03.28 16:00:18.369,6.3669,6.36933,4.50,1.03
2011.03.28 16:00:19.958,6.36674,6.36912,1.35,1.18
2011.03.28 16:00:20.287,6.36681,6.36912,3.75,1.18
2011.03.28 16:00:20.890,6.36681,6.36915,4.50,1.93
2011.03.28 16:00:22.608,6.3669,6.36915,3.75,1.93
2011.03.28 16:00:22.937,6.3669,6.36927,4.50,1.93
2011.03.28 16:00:25.850,6.3669,6.36927,3.75,2.44
2011.03.28 16:00:26.288,6.36635,6.36884,4.50,1.03
2011.03.28 16:00:26.743,6.36653,6.36884,4.50,1.03
2011.03.28 16:00:28.808,6.36662,6.36884,4.50,1.03
2011.03.28 16:00:33.367,6.36669,6.36901,1.35,1.93
2011.03.28 16:00:33.478,6.36677,6.36914,1.50,2.44
2011.03.28 16:00:33.589,6.3668,6.36914,4.50,1.93
2011.03.28 16:00:34.630,6.36678,6.36904,1.35,1.93
2011.03.28 16:00:34.740,6.36641,6.36887,1.50,1.03
2011.03.28 16:00:34.849,6.36637,6.36887,1.35,1.03
2011.03.28 16:00:35.071,6.36658,6.36887,3.75,1.03
2011.03.28 16:00:35.406,6.36658,6.36887,4.50,1.03
2011.03.28 16:00:38.548,6.36638,6.36871,1.50,4.18
2011.03.28 16:00:38.658,6.36637,6.36879,1.35,1.93
2011.03.28 16:00:38.879,6.36632,6.36877,2.10,4.18
2011.03.28 16:00:38.989,6.36632,6.36877,1.65,4.18
2011.03.28 16:00:39.100,6.36645,6.36878,4.50,1.93
2011.03.28 16:00:43.758,6.3666,6.36894,1.35,1.93
2011.03.28 16:00:43.978,6.36689,6.36915,3.75,2.44
2011.03.28 16:00:44.088,6.36678,6.36913,1.35,4.18
2011.03.28 16:00:44.307,6.36668,6.36902,1.35,1.93
2011.03.28 16:00:44.528,6.36648,6.36883,3.75,1.93
2011.03.28 16:00:44.638,6.36634,6.36883,5.10,1.93
2011.03.28 16:00:47.507,6.36634,6.36881,1.35,4.18
2011.03.28 16:00:51.038,6.36625,6.36867,1.35,4.18
2011.03.28 16:00:53.080,6.36639,6.36873,3.75,2.44
2011.03.28 16:00:53.408,6.36628,6.3686,1.35,1.93
2011.03.28 16:01:10.754,6.36578,6.36822,1.50,1.18
2011.03.28 16:01:10.872,6.36571,6.36821,1.35,2.44
2011.03.28 16:01:10.997,6.36644,6.36821,2.10,2.44
2011.03.28 16:01:11.220,6.36708,6.36821,1.08,1.50
2011.03.28 16:01:11.328,6.36708,6.3694,1.08,1.27
2011.03.28 16:01:11.657,6.367,6.3694,1.08,1.27
2011.03.28 16:01:11.767,6.367,6.36955,1.08,1.27
2011.03.28 16:01:12.331,6.3672,6.36936,1.08,1.27
2011.03.28 16:01:12.758,6.3672,6.36862,1.08,1.12
2011.03.28 16:01:12.868,6.36598,6.3685,1.08,2.68
2011.03.28 16:01:12.979,6.36633,6.36824,2.43,2.10
2011.03.28 16:01:16.527,6.36674,6.36865,1.68,1.27
2011.03.28 16:01:16.637,6.36735,6.36886,1.08,1.27
2011.03.28 16:01:16.747,6.36735,6.3691,1.08,1.27
2011.03.28 16:01:16.857,6.36735,6.36934,1.08,1.27
2011.03.28 16:01:16.969,6.36709,6.36934,1.35,1.69
2011.03.28 16:01:17.077,6.36709,6.36933,1.35,1.69
2011.03.28 16:01:17.187,6.36679,6.36925,1.68,1.69
2011.03.28 16:01:17.520,6.36677,6.36826,1.08,2.10
2011.03.28 16:01:17.627,6.36653,6.36826,1.50,2.10
2011.03.28 16:01:17.737,6.36628,6.36826,2.85,2.10
2011.03.28 16:01:18.879,6.36596,6.3678,1.68,2.10
2011.03.28 16:01:19.539,6.36613,6.36801,2.10,2.10
2011.03.28 16:01:21.087,6.36587,6.3685,1.68,1.12
2011.03.28 16:01:23.067,6.36578,6.3685,1.68,1.12
2011.03.28 16:01:23.287,6.36571,6.36824,2.43,1.27
2011.03.28 16:01:23.728,6.36575,6.36824,1.68,1.27
2011.03.28 16:01:25.847,6.36589,6.36843,2.58,1.27
2011.03.28 16:01:36.179,6.3658,6.36836,2.58,1.27
2011.03.28 16:01:38.546,6.36586,6.36845,2.58,1.27
2011.03.28 16:01:39.789,6.36599,6.36873,2.58,1.27
2011.03.28 16:01:40.450,6.36581,6.36859,2.58,1.27
2011.03.28 16:01:40.897,6.36589,6.36848,2.58,1.27
2011.03.28 16:01:41.008,6.36599,6.36858,2.58,1.27
2011.03.28 16:01:45.210,6.36622,6.36858,2.58,1.27
2011.03.28 16:01:45.647,6.36598,6.36873,2.58,1.27
2011.03.28 16:01:47.648,6.36585,6.36851,2.58,1.27
2011.03.28 16:01:55.208,6.36599,6.3686,2.58,1.27
2011.03.28 16:02:02.711,6.36621,6.3686,2.58,1.27
2011.03.28 16:02:05.509,6.36595,6.36872,2.58,1.27
2011.03.28 16:02:06.359,6.36617,6.36858,3.18,1.27
2011.03.28 16:02:06.469,6.36627,6.36868,1.08,1.27
2011.03.28 16:02:06.578,6.36639,6.36893,2.58,1.27
2011.03.28 16:02:24.320,6.36615,6.36884,1.68,1.27
2011.03.28 16:02:30.658,6.36621,6.36873,3.18,1.27
2011.03.28 16:02:35.029,6.36621,6.36888,3.18,1.27
2011.03.28 16:02:39.973,6.36626,6.36875,3.18,1.27
2011.03.28 16:02:40.097,6.36598,6.36875,2.58,1.27
2011.03.28 16:02:40.507,6.36595,6.3686,2.73,1.27
2011.03.28 16:02:46.597,6.3659,6.3685,2.58,1.27
