2011.03.16 04:00:00.390,6.41117,6.41583,1.46,2.25
2011.03.16 04:00:10.059,6.41117,6.41582,1.46,2.25
2011.03.16 04:00:37.850,6.41118,6.41582,1.13,2.25
2011.03.16 04:00:47.239,6.41113,6.41582,1.35,2.25
2011.03.16 04:00:47.347,6.41103,6.41582,1.05,2.25
2011.03.16 04:00:47.458,6.41103,6.41548,1.05,1.50
2011.03.16 04:00:47.788,6.41112,6.41562,1.08,3.00
2011.03.16 04:00:48.117,6.41112,6.41522,1.08,2.25
2011.03.16 04:01:05.058,6.41112,6.41522,1.08,3.00
2011.03.16 04:01:11.978,6.41112,6.41522,1.08,2.25
2011.03.16 04:01:23.288,6.41148,6.41522,1.08,2.25
2011.03.16 04:01:23.400,6.41148,6.41533,1.08,2.25
2011.03.16 04:01:23.728,6.41148,6.41542,1.08,2.44
2011.03.16 04:01:24.059,6.41138,6.41523,1.08,3.00
2011.03.16 04:01:31.431,6.41113,6.41521,1.01,1.50
2011.03.16 04:01:31.539,6.41113,6.41513,1.01,3.00
2011.03.16 04:01:35.578,6.41117,6.41532,1.46,2.25
2011.03.16 04:01:36.688,6.41117,6.41532,1.46,2.25
2011.03.16 04:01:38.330,6.41117,6.41543,1.46,3.19
2011.03.16 04:01:41.748,6.41117,6.41533,1.46,2.25
2011.03.16 04:01:42.514,6.41117,6.41542,1.46,2.44
2011.03.16 04:01:44.369,6.41117,6.41542,1.46,2.44
2011.03.16 04:01:44.479,6.41117,6.41542,1.46,3.19
2011.03.16 04:01:45.855,6.41118,6.41523,1.31,2.25
2011.03.16 04:01:48.518,6.41118,6.41523,1.31,2.25
2011.03.16 04:01:48.741,6.41118,6.41542,1.31,2.25
2011.03.16 04:02:14.219,6.41113,6.41489,1.05,1.36
2011.03.16 04:02:17.088,6.41112,6.41433,1.05,2.68
2011.03.16 04:02:17.656,6.41112,6.41433,1.05,2.68
2011.03.16 04:02:17.928,6.41112,6.41433,1.35,2.68
2011.03.16 04:02:18.818,6.41112,6.41433,1.35,2.68
2011.03.16 04:02:19.038,6.41103,6.41433,1.05,2.68
2011.03.16 04:02:19.149,6.41088,6.41433,1.08,2.68
2011.03.16 04:02:19.259,6.41078,6.41422,1.08,2.68
2011.03.16 04:02:19.702,6.41067,6.41413,1.08,2.68
2011.03.16 04:02:19.810,6.41087,6.41413,1.08,2.68
2011.03.16 04:02:22.911,6.41087,6.41406,1.08,1.18
2011.03.16 04:02:23.021,6.41087,6.41393,1.08,1.18
2011.03.16 04:02:23.458,6.41087,6.41393,1.08,1.18
2011.03.16 04:02:23.853,6.41087,6.41393,1.08,1.18
2011.03.16 04:02:24.418,6.41087,6.41353,1.08,1.50
2011.03.16 04:02:25.279,6.41068,6.41353,1.08,1.50
2011.03.16 04:02:25.388,6.41068,6.41393,1.08,1.18
2011.03.16 04:02:25.499,6.41068,6.41465,1.08,1.36
2011.03.16 04:02:25.942,6.41078,6.41465,1.08,1.36
2011.03.16 04:02:26.489,6.41087,6.41465,1.08,1.36
2011.03.16 04:02:26.819,6.41087,6.41465,1.08,1.36
2011.03.16 04:02:28.171,6.41088,6.41465,1.08,1.36
2011.03.16 04:02:34.429,6.41097,6.41465,1.08,1.36
2011.03.16 04:02:34.648,6.41088,6.41465,1.08,1.36
2011.03.16 04:02:35.429,6.41088,6.41465,1.08,1.36
2011.03.16 04:02:41.370,6.41088,6.41465,1.08,1.36
2011.03.16 04:02:47.644,6.41088,6.41465,1.08,1.36
2011.03.16 04:02:47.869,6.41077,6.41465,1.08,1.36
2011.03.16 04:02:48.649,6.41047,6.41465,1.08,1.36
2011.03.16 04:02:48.759,6.41154,6.4151,1.69,1.18
2011.03.16 04:02:49.095,6.41111,6.41639,1.83,1.69
2011.03.16 04:02:49.213,6.41138,6.41582,1.46,2.25
2011.03.16 04:02:59.149,6.41047,6.41542,1.08,2.25
2011.03.16 04:03:02.844,6.41067,6.41542,1.08,2.44
2011.03.16 04:03:02.958,6.41067,6.41534,1.08,1.36
2011.03.16 04:03:15.640,6.41098,6.4152,1.08,1.36
2011.03.16 04:03:16.004,6.41077,6.41503,1.08,2.68
2011.03.16 04:03:16.910,6.41097,6.41503,1.08,2.68
2011.03.16 04:03:24.229,6.41067,6.41511,1.08,1.36
2011.03.16 04:03:26.820,6.41067,6.4151,1.08,1.36
2011.03.16 04:03:41.649,6.41087,6.41525,1.08,1.36
2011.03.16 04:04:30.469,6.41098,6.4151,1.08,1.18
2011.03.16 04:04:31.699,6.41098,6.4151,1.08,1.18
2011.03.16 04:04:49.140,6.41158,6.4151,1.08,1.36
2011.03.16 04:04:50.208,6.41178,6.4151,1.08,1.36
2011.03.16 04:04:52.819,6.41198,6.4151,1.08,1.36
2011.03.16 04:04:52.930,6.41198,6.4151,1.08,1.36
2011.03.16 04:04:53.372,6.41188,6.41511,1.50,1.36
2011.03.16 04:04:54.260,6.41187,6.41535,1.83,1.69
2011.03.16 04:04:59.142,6.41288,6.41535,1.08,1.69
2011.03.16 04:05:06.429,6.41308,6.41535,1.08,1.69
2011.03.16 04:05:09.469,6.41308,6.41535,1.08,1.69
2011.03.16 04:05:13.254,6.41297,6.41535,1.08,1.69
2011.03.16 04:05:28.409,6.41268,6.41526,1.08,1.69
2011.03.16 04:05:28.520,6.41248,6.41526,1.08,1.69
2011.03.16 04:05:28.848,6.41228,6.41485,1.08,1.69
2011.03.16 04:05:29.460,6.41238,6.41485,1.08,1.69
