2011.03.21 10:00:00.256,6.25812,6.2598,1.50,2.10
2011.03.21 10:00:01.785,6.25816,6.25944,1.50,2.10
2011.03.21 10:00:02.136,6.25818,6.25994,1.50,2.10
2011.03.21 10:00:02.248,6.25838,6.25994,1.08,2.10
2011.03.21 10:00:03.726,6.25838,6.25962,1.83,2.10
2011.03.21 10:00:03.837,6.25838,6.26008,1.83,1.35
2011.03.21 10:00:07.926,6.25834,6.26014,1.50,2.10
2011.03.21 10:00:08.146,6.25817,6.25995,1.08,4.35
2011.03.21 10:00:08.368,6.25817,6.25965,1.08,1.50
2011.03.21 10:00:08.485,6.25783,6.25965,1.05,2.44
2011.03.21 10:00:08.595,6.25776,6.25965,1.20,2.44
2011.03.21 10:00:08.704,6.25776,6.25965,1.20,2.44
2011.03.21 10:00:09.171,6.25765,6.25962,1.50,2.44
2011.03.21 10:00:09.504,6.25765,6.25962,1.50,2.02
2011.03.21 10:00:09.837,6.25765,6.25964,1.50,1.27
2011.03.21 10:00:10.058,6.25765,6.25962,1.20,4.27
2011.03.21 10:00:10.176,6.25765,6.2596,1.20,2.44
2011.03.21 10:00:10.284,6.25765,6.2596,1.20,2.02
2011.03.21 10:00:10.724,6.25757,6.2596,1.50,2.02
2011.03.21 10:00:11.055,6.25756,6.25957,1.50,1.69
2011.03.21 10:00:11.166,6.25748,6.25957,1.68,1.27
2011.03.21 10:00:11.278,6.25748,6.25929,1.08,1.35
2011.03.21 10:00:11.617,6.25717,6.25918,1.50,1.54
2011.03.21 10:00:11.945,6.25743,6.25939,1.23,4.27
2011.03.21 10:00:12.656,6.25739,6.25944,1.35,1.69
2011.03.21 10:00:12.931,6.25717,6.25887,1.08,5.10
2011.03.21 10:00:13.264,6.25687,6.25882,1.08,1.12
2011.03.21 10:00:13.837,6.25687,6.25882,1.08,1.12
2011.03.21 10:00:14.384,6.25697,6.25882,1.08,1.12
2011.03.21 10:00:15.047,6.25698,6.25882,1.08,1.12
2011.03.21 10:00:15.595,6.25687,6.25882,1.08,1.12
2011.03.21 10:00:18.096,6.25688,6.25882,1.08,1.12
2011.03.21 10:00:18.623,6.25688,6.25882,1.08,1.87
2011.03.21 10:00:19.175,6.25679,6.25882,1.68,1.12
2011.03.21 10:00:19.506,6.25697,6.25882,1.08,1.12
2011.03.21 10:00:20.385,6.25697,6.25882,1.08,1.12
2011.03.21 10:00:21.156,6.25688,6.25882,1.08,1.12
2011.03.21 10:00:21.704,6.25698,6.25882,1.08,1.12
2011.03.21 10:00:22.254,6.25698,6.25882,1.08,1.12
2011.03.21 10:00:22.896,6.25698,6.25882,1.08,1.12
2011.03.21 10:00:23.554,6.25708,6.25899,1.08,1.27
2011.03.21 10:00:23.666,6.257,6.25899,1.68,1.27
2011.03.21 10:00:23.884,6.25697,6.25905,1.08,1.12
2011.03.21 10:00:24.436,6.25703,6.25905,1.53,1.12
2011.03.21 10:00:24.765,6.25697,6.25898,1.08,1.27
2011.03.21 10:00:25.698,6.25694,6.25875,1.53,1.12
2011.03.21 10:00:26.025,6.25678,6.25861,1.08,1.12
2011.03.21 10:00:26.467,6.25678,6.25861,1.08,1.12
2011.03.21 10:00:27.064,6.25668,6.25856,1.08,1.27
2011.03.21 10:00:29.696,6.25678,6.25861,1.08,1.12
2011.03.21 10:00:30.354,6.25687,6.25862,1.08,1.12
2011.03.21 10:00:36.865,6.25698,6.25862,1.08,1.12
2011.03.21 10:00:37.194,6.25764,6.25975,4.68,1.27
2011.03.21 10:00:37.305,6.25764,6.25946,4.08,5.10
2011.03.21 10:00:37.416,6.25697,6.2595,1.08,4.50
2011.03.21 10:00:37.524,6.25708,6.2595,1.08,5.02
2011.03.21 10:00:38.416,6.25728,6.25939,1.08,1.12
2011.03.21 10:00:39.089,6.2572,6.25935,1.23,1.27
2011.03.21 10:00:42.988,6.25737,6.25934,1.08,1.27
2011.03.21 10:00:43.325,6.25747,6.25939,1.08,1.12
2011.03.21 10:00:52.765,6.25757,6.25946,1.08,1.27
2011.03.21 10:00:52.874,6.25757,6.25961,1.08,1.27
2011.03.21 10:00:53.094,6.25757,6.25961,1.08,1.27
2011.03.21 10:00:55.304,6.25757,6.25961,1.08,1.27
2011.03.21 10:00:55.415,6.25756,6.25961,1.53,1.27
2011.03.21 10:00:55.855,6.25748,6.25946,1.08,1.27
2011.03.21 10:00:58.643,6.25752,6.25956,1.68,5.77
2011.03.21 10:01:00.425,6.25761,6.25956,1.05,1.27
2011.03.21 10:01:00.643,6.25761,6.25961,1.35,2.02
2011.03.21 10:01:03.295,6.25761,6.25961,1.50,2.02
2011.03.21 10:01:04.648,6.25761,6.25961,1.50,2.02
2011.03.21 10:01:07.212,6.25761,6.25961,1.50,2.02
2011.03.21 10:01:07.376,6.25761,6.25961,1.35,2.02
2011.03.21 10:01:09.273,6.25761,6.25966,1.50,1.27
2011.03.21 10:01:09.714,6.25761,6.25966,1.35,1.27
2011.03.21 10:01:10.046,6.25761,6.25966,1.50,1.27
2011.03.21 10:01:10.155,6.25761,6.25959,1.35,2.02
2011.03.21 10:01:10.697,6.25761,6.25966,1.05,1.27
2011.03.21 10:01:14.944,6.25761,6.25966,1.35,1.27
2011.03.21 10:01:15.741,6.25761,6.25966,1.05,1.27
2011.03.21 10:01:21.144,6.25761,6.25966,1.35,1.27
2011.03.21 10:01:21.774,6.25761,6.25966,1.05,1.27
2011.03.21 10:01:23.244,6.25761,6.25966,1.35,1.27
2011.03.21 10:01:29.808,6.25761,6.25966,1.50,1.27
2011.03.21 10:01:30.144,6.25761,6.25966,1.50,1.27
2011.03.21 10:01:35.014,6.25761,6.25966,1.50,1.27
2011.03.21 10:01:36.638,6.25761,6.25966,1.50,1.27
2011.03.21 10:01:43.138,6.25768,6.25966,1.50,1.27
2011.03.21 10:01:43.474,6.25787,6.25973,1.08,1.12
2011.03.21 10:01:43.587,6.25787,6.25973,1.08,1.12
2011.03.21 10:01:43.705,6.25802,6.25994,1.68,4.27
2011.03.21 10:01:52.645,6.25787,6.25988,1.23,4.27
2011.03.21 10:01:52.755,6.25792,6.25988,1.05,4.27
2011.03.21 10:01:53.137,6.25777,6.25981,2.43,1.27
