2011.03.17 23:00:00.104,6.41582,6.41986,1.50,1.27
2011.03.17 23:00:00.434,6.41582,6.41976,1.50,1.42
2011.03.17 23:00:02.828,6.41582,6.41951,1.50,1.27
2011.03.17 23:00:06.414,6.41582,6.41934,1.50,1.27
2011.03.17 23:00:08.183,6.41582,6.41945,1.50,1.27
2011.03.17 23:00:11.303,6.41582,6.41953,1.50,1.27
2011.03.17 23:00:14.264,6.41583,6.41953,1.50,1.27
2011.03.17 23:00:15.208,6.41582,6.41953,1.50,1.27
2011.03.17 23:00:15.426,6.41583,6.41936,1.50,1.27
2011.03.17 23:00:15.754,6.41582,6.41902,1.50,1.27
2011.03.17 23:00:15.976,6.41582,6.41911,1.50,1.27
2011.03.17 23:00:16.483,6.41582,6.41911,1.50,1.27
2011.03.17 23:00:19.343,6.41583,6.41911,1.50,1.27
2011.03.17 23:00:20.945,6.41582,6.41921,1.50,1.27
2011.03.17 23:00:21.054,6.41582,6.41944,1.50,1.27
2011.03.17 23:00:21.765,6.41583,6.41944,1.50,1.27
2011.03.17 23:00:22.205,6.41583,6.41965,1.50,1.27
2011.03.17 23:00:26.313,6.41582,6.41965,1.50,1.27
2011.03.17 23:00:26.914,6.41583,6.4195,1.50,1.27
2011.03.17 23:00:35.217,6.41582,6.41906,1.50,1.27
2011.03.17 23:00:35.545,6.41583,6.419,1.50,1.27
2011.03.17 23:00:35.874,6.41583,6.41885,1.50,1.27
2011.03.17 23:00:38.765,6.41583,6.41919,1.50,1.27
2011.03.17 23:00:39.784,6.41583,6.41896,1.50,1.27
2011.03.17 23:00:40.311,6.41583,6.4187,1.50,1.27
2011.03.17 23:00:41.167,6.41582,6.4187,1.50,1.27
2011.03.17 23:00:44.974,6.41582,6.4187,1.50,1.27
2011.03.17 23:00:50.304,6.41583,6.41891,1.50,1.27
2011.03.17 23:01:02.254,6.41583,6.41891,1.50,1.27
2011.03.17 23:01:06.226,6.41583,6.41852,1.50,1.27
2011.03.17 23:01:06.696,6.41583,6.41835,1.50,1.27
2011.03.17 23:01:07.244,6.41582,6.41835,1.50,1.27
2011.03.17 23:01:10.331,6.41583,6.41835,1.50,1.27
2011.03.17 23:01:10.554,6.41583,6.41845,1.50,1.27
2011.03.17 23:01:21.154,6.41582,6.41845,1.50,1.27
2011.03.17 23:01:21.724,6.41583,6.41845,1.50,1.27
2011.03.17 23:01:29.262,6.41582,6.41845,1.50,1.27
2011.03.17 23:01:46.931,6.41583,6.41845,1.50,1.27
2011.03.17 23:02:17.125,6.41582,6.41845,1.50,1.27
2011.03.17 23:02:23.385,6.41583,6.41845,1.50,1.27
2011.03.17 23:02:24.875,6.41582,6.41845,1.50,1.27
2011.03.17 23:02:26.425,6.41582,6.41845,1.50,1.27
2011.03.17 23:02:58.744,6.41583,6.41849,1.50,1.27
2011.03.17 23:02:59.884,6.41582,6.41849,1.50,1.27
2011.03.17 23:03:05.773,6.41583,6.41849,1.50,1.27
2011.03.17 23:03:06.355,6.41582,6.41858,1.50,1.27
2011.03.17 23:03:08.387,6.41583,6.41858,1.50,1.27
2011.03.17 23:03:08.941,6.41582,6.41858,1.50,1.27
2011.03.17 23:03:11.845,6.41583,6.41858,1.50,1.27
2011.03.17 23:03:23.241,6.41582,6.41858,1.50,1.27
2011.03.17 23:03:30.335,6.41583,6.41858,1.50,1.27
2011.03.17 23:03:49.824,6.41582,6.41858,1.50,1.27
2011.03.17 23:03:51.754,6.41583,6.41858,1.50,1.27
2011.03.17 23:03:52.624,6.41582,6.41858,1.50,1.27
2011.03.17 23:04:01.170,6.41582,6.41858,1.50,1.27
2011.03.17 23:04:02.443,6.41582,6.41886,1.50,1.27
2011.03.17 23:04:02.553,6.41582,6.4191,1.50,1.27
2011.03.17 23:04:47.554,6.41583,6.4191,1.50,1.27
2011.03.17 23:04:53.004,6.41582,6.4191,1.50,1.27
2011.03.17 23:04:53.631,6.41583,6.4191,1.50,1.27
2011.03.17 23:05:25.309,6.41582,6.41909,1.50,1.27
2011.03.17 23:05:38.700,6.41583,6.41909,1.50,1.27
2011.03.17 23:05:44.744,6.41582,6.41909,1.50,1.27
2011.03.17 23:05:48.944,6.41583,6.41909,1.50,1.27
2011.03.17 23:05:52.370,6.41583,6.41909,1.50,1.27
2011.03.17 23:06:05.574,6.41582,6.41909,1.50,1.57
2011.03.17 23:06:28.837,6.41583,6.41909,1.50,1.27
2011.03.17 23:06:42.595,6.41582,6.41909,1.50,1.27
2011.03.17 23:06:55.783,6.41583,6.41909,1.50,1.27
2011.03.17 23:07:05.074,6.41582,6.41909,1.50,1.27
2011.03.17 23:07:23.275,6.41583,6.41909,1.50,1.27
2011.03.17 23:07:24.493,6.41582,6.41909,1.50,1.27
2011.03.17 23:07:27.377,6.41583,6.41909,1.50,1.27
2011.03.17 23:08:09.335,6.41582,6.4191,1.50,1.27
2011.03.17 23:08:29.014,6.41583,6.4191,1.50,1.27
2011.03.17 23:08:36.925,6.41582,6.41958,1.50,1.27
2011.03.17 23:08:37.267,6.41583,6.41992,1.50,1.72
2011.03.17 23:08:39.505,6.41582,6.41992,1.50,1.27
2011.03.17 23:08:44.324,6.41583,6.41992,1.50,1.27
2011.03.17 23:08:45.344,6.41582,6.41992,1.50,1.27
2011.03.17 23:08:45.565,6.41582,6.42016,1.50,1.27
2011.03.17 23:08:46.124,6.41583,6.42016,1.50,1.27
2011.03.17 23:08:57.149,6.41582,6.42016,1.50,1.27
2011.03.17 23:08:59.256,6.41582,6.41985,1.50,1.27
2011.03.17 23:08:59.475,6.41582,6.42013,1.50,1.27
2011.03.17 23:09:08.156,6.41583,6.42013,1.50,1.27
2011.03.17 23:09:34.997,6.41583,6.42013,1.50,1.27
2011.03.17 23:09:38.515,6.41582,6.42037,1.50,1.27
2011.03.17 23:09:38.624,6.41582,6.42037,1.50,1.27
2011.03.17 23:09:53.904,6.41583,6.42049,1.50,1.27
2011.03.17 23:09:58.406,6.41583,6.42039,1.50,1.27
2011.03.17 23:10:06.614,6.41583,6.42039,1.50,1.27
2011.03.17 23:10:07.183,6.41582,6.42029,1.50,1.27
2011.03.17 23:10:08.614,6.41582,6.42018,1.50,1.27
2011.03.17 23:10:09.867,6.41582,6.4204,1.50,1.27
2011.03.17 23:10:23.320,6.41583,6.4204,1.50,1.27
2011.03.17 23:10:25.215,6.41582,6.42031,1.50,1.27
2011.03.17 23:10:25.326,6.41582,6.42031,1.50,1.27
2011.03.17 23:10:25.856,6.41582,6.42031,1.50,1.27
2011.03.17 23:10:26.415,6.41583,6.42017,1.50,1.27
