2011.03.22 23:00:00.380,6.31062,6.31547,1.05,1.34
2011.03.22 23:00:02.064,6.31081,6.31524,1.50,1.34
2011.03.22 23:00:02.408,6.31106,6.3151,1.50,1.34
2011.03.22 23:00:19.281,6.31106,6.3151,1.50,1.34
2011.03.22 23:00:19.502,6.31089,6.31493,1.50,1.27
2011.03.22 23:00:19.831,6.31089,6.31509,1.50,1.34
2011.03.22 23:00:41.051,6.31108,6.31521,1.50,1.34
2011.03.22 23:00:41.501,6.31108,6.31521,1.50,1.34
2011.03.22 23:00:43.381,6.3112,6.31524,1.50,1.34
2011.03.22 23:01:08.443,6.31243,6.31524,2.10,1.34
2011.03.22 23:01:08.662,6.31243,6.3207,2.10,1.34
2011.03.22 23:01:08.772,6.31243,6.3207,2.18,1.27
2011.03.22 23:01:10.898,6.31416,6.3197,1.35,1.27
2011.03.22 23:01:11.212,6.31417,6.3197,1.50,1.27
2011.03.22 23:01:11.741,6.31566,6.3197,2.10,1.27
2011.03.22 23:01:54.372,6.31606,6.31987,2.10,1.27
2011.03.22 23:01:54.812,6.31606,6.31976,2.10,1.27
2011.03.22 23:02:11.978,6.31592,6.31976,1.05,1.27
2011.03.22 23:02:13.372,6.31596,6.31988,1.65,1.27
2011.03.22 23:02:19.262,6.31602,6.32004,1.80,1.27
2011.03.22 23:02:19.481,6.31602,6.31987,1.05,1.27
2011.03.22 23:02:19.592,6.31602,6.31998,1.05,1.27
2011.03.22 23:02:20.689,6.31602,6.31998,1.05,1.27
2011.03.22 23:02:36.422,6.31596,6.31988,1.65,1.27
2011.03.22 23:02:39.382,6.31597,6.31998,1.65,1.27
2011.03.22 23:03:12.645,6.31669,6.31998,2.10,1.27
2011.03.22 23:03:13.246,6.31669,6.32012,2.10,1.27
2011.03.22 23:03:18.052,6.31669,6.32022,2.10,1.27
2011.03.22 23:03:21.514,6.31669,6.32005,2.10,1.27
2011.03.22 23:04:10.283,6.31669,6.32023,2.10,1.27
2011.03.22 23:04:13.374,6.31633,6.32023,1.05,1.27
2011.03.22 23:04:40.455,6.31612,6.32,1.05,1.27
2011.03.22 23:04:40.565,6.31612,6.31999,1.05,1.27
2011.03.22 23:04:40.786,6.31619,6.31999,1.35,1.27
2011.03.22 23:04:41.116,6.31615,6.31995,1.50,1.27
2011.03.22 23:04:48.664,6.31599,6.31995,1.65,1.27
2011.03.22 23:04:50.793,6.31615,6.31995,1.50,1.27
2011.03.22 23:04:52.114,6.31607,6.31979,1.05,1.27
2011.03.22 23:04:58.284,6.31611,6.3199,1.65,1.27
2011.03.22 23:05:00.967,6.31597,6.3199,1.80,1.27
2011.03.22 23:05:26.574,6.31583,6.31958,2.10,1.27
2011.03.22 23:05:26.793,6.31583,6.31968,2.10,1.27
2011.03.22 23:05:42.077,6.31583,6.31968,1.05,1.27
2011.03.22 23:05:43.655,6.31579,6.31957,1.05,1.27
2011.03.22 23:05:43.765,6.31578,6.31957,1.50,1.27
2011.03.22 23:05:44.390,6.31563,6.31957,1.05,1.27
2011.03.22 23:05:47.104,6.31583,6.31973,1.05,1.27
2011.03.22 23:05:47.532,6.31592,6.31973,1.05,1.27
2011.03.22 23:05:52.574,6.31583,6.31973,1.05,1.27
2011.03.22 23:05:54.994,6.31592,6.31973,1.05,1.27
2011.03.22 23:05:55.104,6.31592,6.31986,1.05,1.27
2011.03.22 23:06:05.741,6.31592,6.31986,1.05,1.27
2011.03.22 23:06:08.244,6.31593,6.31994,1.05,1.27
2011.03.22 23:06:08.574,6.31599,6.31994,1.50,1.27
2011.03.22 23:06:17.494,6.31593,6.32006,1.05,1.27
2011.03.22 23:06:17.915,6.31614,6.32006,1.50,1.27
2011.03.22 23:06:21.994,6.31604,6.32006,1.50,1.42
2011.03.22 23:06:23.614,6.31623,6.31984,1.50,1.27
2011.03.22 23:06:30.925,6.31592,6.31992,1.05,1.27
2011.03.22 23:06:35.964,6.31613,6.31992,1.50,1.27
2011.03.22 23:06:36.184,6.31623,6.32004,1.50,1.27
2011.03.22 23:06:38.054,6.316,6.32004,1.50,1.27
2011.03.22 23:06:38.384,6.3161,6.3199,1.50,1.27
2011.03.22 23:06:38.495,6.31622,6.3199,1.50,1.27
2011.03.22 23:06:38.933,6.316,6.32004,1.50,1.27
2011.03.22 23:06:39.264,6.31622,6.32004,1.50,1.27
2011.03.22 23:06:42.584,6.31593,6.31991,1.05,1.27
2011.03.22 23:06:42.924,6.31613,6.31991,1.50,1.27
2011.03.22 23:06:43.034,6.31623,6.32007,1.50,1.27
2011.03.22 23:07:17.074,6.31592,6.31994,1.05,1.27
2011.03.22 23:07:17.404,6.31615,6.32007,1.50,1.27
2011.03.22 23:07:17.513,6.31622,6.32007,1.50,1.27
2011.03.22 23:07:28.274,6.31627,6.32016,1.50,1.27
2011.03.22 23:07:28.824,6.31669,6.32016,2.10,1.27
2011.03.22 23:07:28.934,6.31669,6.32018,2.10,1.27
2011.03.22 23:07:33.095,6.31669,6.3203,2.10,1.27
2011.03.22 23:07:42.584,6.31669,6.3202,2.10,1.27
2011.03.22 23:07:50.666,6.31669,6.32029,2.10,1.27
2011.03.22 23:07:51.104,6.31669,6.32044,2.10,1.27
2011.03.22 23:07:53.685,6.31669,6.32044,2.10,1.27
2011.03.22 23:07:55.346,6.3167,6.32033,1.35,1.27
2011.03.22 23:07:57.854,6.31678,6.32049,1.35,1.27
2011.03.22 23:08:19.464,6.31669,6.32057,2.10,1.27
2011.03.22 23:08:28.782,6.31643,6.32044,1.05,1.27
2011.03.22 23:08:31.475,6.31688,6.32044,1.50,1.27
2011.03.22 23:08:31.585,6.31672,6.32071,1.05,1.27
2011.03.22 23:08:31.695,6.31667,6.32048,1.65,1.27
2011.03.22 23:08:32.593,6.31653,6.32046,1.05,1.27
2011.03.22 23:08:47.735,6.31669,6.32046,1.35,1.27
2011.03.22 23:08:48.174,6.31682,6.32061,1.05,1.27
2011.03.22 23:09:02.664,6.31682,6.32061,1.35,1.27
2011.03.22 23:09:02.995,6.31692,6.32061,1.05,1.27
2011.03.22 23:09:03.104,6.31703,6.321,1.50,1.27
2011.03.22 23:09:03.323,6.31692,6.32083,1.05,1.27
2011.03.22 23:09:06.802,6.31688,6.32068,1.05,1.27
2011.03.22 23:09:10.339,6.31683,6.32068,1.05,1.27
2011.03.22 23:09:10.674,6.31688,6.32068,1.65,1.27
2011.03.22 23:09:10.784,6.31703,6.32103,1.50,1.27
2011.03.22 23:09:13.734,6.31722,6.32103,1.05,1.27
2011.03.22 23:09:14.004,6.31702,6.32103,1.50,1.27
2011.03.22 23:09:14.226,6.31689,6.32091,1.50,1.27
2011.03.22 23:09:14.444,6.31703,6.32104,1.50,1.27
2011.03.22 23:09:14.887,6.31703,6.32104,1.50,1.27
2011.03.22 23:09:15.214,6.31742,6.32134,1.50,1.42
2011.03.22 23:09:15.986,6.31708,6.3211,1.65,1.27
2011.03.22 23:09:16.205,6.31742,6.32141,1.50,1.57
2011.03.22 23:09:16.315,6.31758,6.32135,1.50,1.42
2011.03.22 23:09:17.194,6.31765,6.32138,1.50,1.12
2011.03.22 23:09:18.295,6.31742,6.3212,1.50,1.27
2011.03.22 23:09:18.514,6.31764,6.32141,1.50,1.57
2011.03.22 23:09:19.297,6.31737,6.32138,1.50,1.12
2011.03.22 23:09:19.405,6.3176,6.32135,1.50,1.72
2011.03.22 23:09:19.514,6.3176,6.32135,1.50,1.72
2011.03.22 23:09:19.624,6.31747,6.32135,1.50,1.72
2011.03.22 23:09:19.734,6.31747,6.32135,1.50,1.72
2011.03.22 23:09:20.695,6.31776,6.32135,1.50,1.72
2011.03.22 23:09:21.823,6.31751,6.32136,1.50,1.72
2011.03.22 23:09:22.043,6.31776,6.32135,1.50,1.72
2011.03.22 23:09:22.264,6.31776,6.32135,1.50,1.42
2011.03.22 23:09:22.594,6.31782,6.32135,1.05,1.42
2011.03.22 23:09:23.838,6.31786,6.3214,2.25,1.57
2011.03.22 23:09:24.274,6.31818,6.3214,1.35,1.05
2011.03.22 23:09:25.674,6.31818,6.3214,1.35,1.35
2011.03.22 23:09:25.784,6.31794,6.3214,1.50,1.35
2011.03.22 23:09:25.894,6.31793,6.3214,1.50,1.05
2011.03.22 23:09:26.005,6.31738,6.32118,1.35,1.27
2011.03.22 23:09:26.225,6.31807,6.32141,1.35,1.05
2011.03.22 23:09:27.070,6.31807,6.3214,1.35,1.05
2011.03.22 23:09:27.840,6.31794,6.32141,1.35,1.05
2011.03.22 23:09:28.255,6.31765,6.32141,1.50,1.35
2011.03.22 23:09:28.475,6.31738,6.32118,1.35,1.27
2011.03.22 23:09:28.694,6.31808,6.32148,1.50,1.05
2011.03.22 23:09:29.805,6.31828,6.32155,1.50,1.27
2011.03.22 23:09:29.915,6.3182,6.32168,1.35,1.05
2011.03.22 23:09:30.655,6.31823,6.32174,1.35,2.17
2011.03.22 23:09:30.765,6.31823,6.32168,1.05,1.05
2011.03.22 23:09:32.137,6.31869,6.32167,1.50,1.05
2011.03.22 23:09:32.854,6.31892,6.32173,2.10,1.50
2011.03.22 23:09:33.672,6.31833,6.3214,1.35,2.10
2011.03.22 23:09:33.789,6.31893,6.32148,2.10,1.27
2011.03.22 23:09:35.574,6.31893,6.32173,2.10,1.50
2011.03.22 23:09:36.155,6.31893,6.32174,2.10,1.50
2011.03.22 23:09:36.939,6.31893,6.32173,2.10,1.50
2011.03.22 23:09:37.764,6.31832,6.32135,1.35,2.10
2011.03.22 23:09:37.874,6.3181,6.32123,1.35,1.12
2011.03.22 23:09:37.985,6.31893,6.32147,2.10,1.27
2011.03.22 23:09:38.314,6.31893,6.3218,2.10,1.50
2011.03.22 23:09:39.674,6.31913,6.32174,2.10,1.50
2011.03.22 23:09:39.894,6.31913,6.32181,2.10,1.50
2011.03.22 23:09:41.414,6.31913,6.3218,2.10,1.50
2011.03.22 23:09:42.186,6.31913,6.3218,2.10,1.50
2011.03.22 23:09:42.444,6.31913,6.32174,2.10,1.50
2011.03.22 23:09:43.285,6.31913,6.32185,2.25,1.50
2011.03.22 23:09:43.395,6.31873,6.32217,1.50,1.50
2011.03.22 23:09:43.507,6.31947,6.32227,2.10,1.50
2011.03.22 23:09:43.725,6.31947,6.32227,2.10,1.50
2011.03.22 23:09:44.165,6.31947,6.32219,2.10,1.50
2011.03.22 23:09:44.275,6.31947,6.32243,2.10,1.50
2011.03.22 23:09:45.630,6.31967,6.32219,2.10,1.50
2011.03.22 23:09:46.229,6.31967,6.32217,2.10,1.50
2011.03.22 23:09:47.264,6.31967,6.32217,2.10,1.50
2011.03.22 23:09:49.015,6.32045,6.32217,2.10,1.50
2011.03.22 23:09:49.234,6.32045,6.32243,2.10,1.35
2011.03.22 23:09:50.696,6.32045,6.32243,2.10,1.35
2011.03.22 23:09:50.917,6.32085,6.32278,2.10,1.50
2011.03.22 23:09:51.137,6.32085,6.32283,2.10,1.35
2011.03.22 23:09:51.356,6.32085,6.32283,2.10,1.35
2011.03.22 23:09:51.575,6.32085,6.32283,2.10,1.35
2011.03.22 23:09:52.140,6.32085,6.32283,2.10,2.10
2011.03.22 23:09:52.735,6.32045,6.32262,2.10,1.35
2011.03.22 23:09:52.955,6.32045,6.32262,2.10,1.35
2011.03.22 23:09:53.514,6.31891,6.3227,1.50,1.50
2011.03.22 23:09:53.624,6.31891,6.32246,1.50,1.50
2011.03.22 23:09:53.735,6.31832,6.32231,1.50,1.50
2011.03.22 23:09:53.845,6.32022,6.32251,2.10,1.35
2011.03.22 23:09:53.954,6.32022,6.32262,2.10,1.35
2011.03.22 23:09:58.057,6.32037,6.3224,2.10,2.10
