2011.03.14 07:00:01.339,6.33768,6.33867,0.33,1.27
2011.03.14 07:00:05.471,6.33788,6.33867,0.33,1.27
2011.03.14 07:00:05.700,6.33788,6.33901,0.33,1.27
2011.03.14 07:00:05.917,6.33788,6.3391,0.33,1.27
2011.03.14 07:00:07.808,6.33788,6.33917,0.33,1.27
2011.03.14 07:00:09.789,6.33788,6.33849,0.33,1.27
2011.03.14 07:00:10.742,6.33568,6.33834,1.08,1.27
2011.03.14 07:00:11.070,6.33547,6.33791,1.08,1.27
2011.03.14 07:00:18.089,6.33717,6.33791,0.33,1.27
2011.03.14 07:00:18.198,6.33717,6.33791,0.33,1.27
2011.03.14 07:00:23.098,6.33737,6.33784,0.33,1.27
2011.03.14 07:00:23.759,6.33737,6.33784,0.33,1.27
2011.03.14 07:00:23.979,6.33787,6.33802,0.33,1.27
2011.03.14 07:00:28.559,6.33787,6.33821,0.33,0.75
2011.03.14 07:00:29.110,6.33787,6.33797,0.33,0.75
2011.03.14 07:00:29.218,6.33787,6.34039,0.33,1.24
2011.03.14 07:00:33.869,6.33546,6.33842,1.08,1.27
2011.03.14 07:00:34.528,6.33747,6.33861,0.33,1.27
2011.03.14 07:00:42.299,6.33787,6.33829,0.33,1.27
2011.03.14 07:00:44.159,6.33787,6.33838,0.33,1.27
2011.03.14 07:01:04.358,6.33787,6.33831,0.33,1.27
2011.03.14 07:01:12.759,6.33787,6.3384,0.33,1.27
2011.03.14 07:01:13.200,6.33787,6.33824,0.33,1.27
2011.03.14 07:01:23.869,6.33567,6.33824,1.08,1.27
2011.03.14 07:01:24.419,6.33552,6.33812,1.08,1.27
2011.03.14 07:01:26.338,6.33586,6.33811,1.50,1.27
2011.03.14 07:01:27.218,6.33584,6.33811,1.50,1.27
2011.03.14 07:01:27.328,6.3356,6.33787,1.50,1.27
2011.03.14 07:01:27.660,6.3356,6.33787,1.50,1.27
2011.03.14 07:01:27.877,6.3356,6.33797,1.50,1.27
2011.03.14 07:01:29.418,6.3357,6.33797,1.50,1.27
2011.03.14 07:01:29.749,6.33697,6.33789,0.33,1.27
2011.03.14 07:01:30.077,6.33697,6.33771,0.33,1.27
2011.03.14 07:01:30.739,6.33697,6.3378,0.33,1.27
2011.03.14 07:01:31.290,6.33737,6.33779,0.33,1.27
2011.03.14 07:01:34.124,6.33737,6.33779,0.33,1.27
2011.03.14 07:01:35.559,6.33737,6.3378,0.33,1.27
2011.03.14 07:01:45.912,6.33514,6.3378,1.50,1.27
2011.03.14 07:01:46.035,6.33546,6.33813,1.50,1.27
2011.03.14 07:01:46.261,6.33545,6.33823,1.50,1.27
2011.03.14 07:01:46.917,6.33595,6.33822,1.50,1.27
2011.03.14 07:01:53.939,6.33595,6.33822,1.50,1.27
2011.03.14 07:02:03.929,6.33768,6.33831,0.33,1.27
2011.03.14 07:02:04.259,6.33603,6.33848,1.08,1.27
2011.03.14 07:02:04.480,6.33788,6.3386,0.33,1.27
2011.03.14 07:02:04.810,6.33817,6.33862,0.33,1.27
2011.03.14 07:02:05.138,6.33621,6.33871,1.08,1.27
2011.03.14 07:02:07.989,6.33661,6.33858,1.08,1.27
2011.03.14 07:02:08.210,6.33787,6.33838,0.33,1.27
2011.03.14 07:02:08.428,6.33787,6.33839,0.33,1.27
2011.03.14 07:02:15.389,6.3357,6.33839,1.50,1.27
2011.03.14 07:02:15.609,6.33788,6.3384,0.33,1.27
2011.03.14 07:02:15.720,6.33606,6.3385,1.08,1.27
2011.03.14 07:02:16.379,6.33593,6.3386,1.50,1.27
2011.03.14 07:02:21.440,6.33643,6.3387,1.50,1.27
2011.03.14 07:02:21.769,6.33643,6.3387,1.50,1.27
2011.03.14 07:02:22.099,6.33692,6.33921,1.50,1.27
2011.03.14 07:02:23.875,6.33692,6.33921,1.50,1.27
2011.03.14 07:02:24.098,6.337,6.33938,1.50,1.27
2011.03.14 07:02:24.210,6.337,6.33938,1.50,1.27
2011.03.14 07:02:25.759,6.337,6.33922,1.50,1.27
2011.03.14 07:02:26.139,6.3371,6.33934,1.50,1.27
2011.03.14 07:02:27.820,6.33701,6.33934,1.50,1.27
2011.03.14 07:02:30.698,6.33709,6.33934,1.50,1.27
2011.03.14 07:02:35.188,6.33698,6.33925,1.50,1.27
2011.03.14 07:02:35.886,6.33688,6.33917,1.50,1.27
2011.03.14 07:02:37.098,6.33713,6.33917,1.08,1.27
2011.03.14 07:02:38.948,6.3372,6.33925,1.08,1.27
2011.03.14 07:02:40.298,6.33788,6.33925,2.25,0.75
