2011.03.23 20:00:00.962,6.3425,6.34504,1.20,2.10
2011.03.23 20:00:01.071,6.34247,6.34504,1.05,2.10
2011.03.23 20:00:01.183,6.34275,6.34577,2.10,2.10
2011.03.23 20:00:01.403,6.34327,6.34576,2.10,1.35
2011.03.23 20:00:01.795,6.34327,6.34576,2.10,1.05
2011.03.23 20:00:01.911,6.34327,6.34602,2.10,1.05
2011.03.23 20:00:02.133,6.34327,6.34582,2.10,1.05
2011.03.23 20:00:02.463,6.34327,6.34576,2.10,1.05
2011.03.23 20:00:02.571,6.34327,6.34605,2.10,2.10
2011.03.23 20:00:03.452,6.34287,6.34551,1.05,2.10
2011.03.23 20:00:03.673,6.34219,6.34504,2.40,2.10
2011.03.23 20:00:03.893,6.34178,6.34462,2.10,2.10
2011.03.23 20:00:04.471,6.34137,6.34414,1.05,2.10
2011.03.23 20:00:05.946,6.34163,6.34434,2.10,2.10
2011.03.23 20:00:06.283,6.34169,6.34401,1.50,2.10
2011.03.23 20:00:06.503,6.34148,6.34401,2.10,2.10
2011.03.23 20:00:06.725,6.34158,6.34453,1.50,2.10
2011.03.23 20:00:06.842,6.34184,6.34461,2.10,2.10
2011.03.23 20:00:09.925,6.34184,6.34433,2.10,1.05
2011.03.23 20:00:10.157,6.34148,6.34401,2.10,2.10
2011.03.23 20:00:10.272,6.34148,6.34382,1.50,2.10
2011.03.23 20:00:10.384,6.34115,6.34382,2.10,2.10
2011.03.23 20:00:11.007,6.34115,6.34345,1.50,2.10
2011.03.23 20:00:11.123,6.341,6.34345,1.50,2.10
2011.03.23 20:00:11.563,6.34088,6.34345,1.50,2.10
2011.03.23 20:00:11.673,6.3412,6.3439,2.10,2.10
2011.03.23 20:00:13.101,6.34116,6.34393,1.50,2.10
2011.03.23 20:00:13.650,6.34117,6.34393,1.50,2.10
2011.03.23 20:00:14.202,6.34076,6.34393,2.10,2.10
2011.03.23 20:00:15.330,6.34122,6.34392,2.10,2.10
2011.03.23 20:00:16.661,6.34091,6.34356,2.10,2.10
2011.03.23 20:00:20.271,6.34056,6.34352,2.10,2.10
2011.03.23 20:00:21.153,6.34026,6.34314,2.10,2.10
2011.03.23 20:00:21.813,6.33976,6.34264,2.10,2.10
2011.03.23 20:00:23.241,6.33939,6.34229,2.10,2.10
2011.03.23 20:00:23.903,6.3388,6.34176,2.10,2.10
2011.03.23 20:00:25.914,6.3387,6.34136,2.10,2.10
2011.03.23 20:00:27.373,6.33908,6.34167,2.10,2.10
