2011.03.18 13:00:06.061,6.30345,6.30533,1.69,1.45
2011.03.18 13:00:06.174,6.30345,6.30519,1.69,1.45
2011.03.18 13:00:06.294,6.30344,6.30533,1.69,1.45
2011.03.18 13:00:13.707,6.30354,6.30541,1.69,1.45
2011.03.18 13:00:17.070,6.30354,6.30541,1.69,1.45
2011.03.18 13:00:21.470,6.30356,6.30541,1.69,1.45
2011.03.18 13:00:25.153,6.30356,6.30541,1.69,1.45
2011.03.18 13:00:33.024,6.30356,6.30551,1.69,1.45
2011.03.18 13:00:33.532,6.30382,6.30561,1.69,1.45
2011.03.18 13:00:36.022,6.30368,6.30564,1.69,1.45
2011.03.18 13:00:36.462,6.30363,6.30564,1.69,1.45
2011.03.18 13:00:40.533,6.30363,6.30544,1.69,1.45
2011.03.18 13:00:40.872,6.30389,6.30569,1.69,1.45
2011.03.18 13:00:41.661,6.30408,6.3059,1.69,1.45
2011.03.18 13:00:45.281,6.30413,6.30596,1.69,1.45
2011.03.18 13:00:45.611,6.30372,6.30553,1.69,1.45
2011.03.18 13:00:56.940,6.30372,6.30554,1.69,1.45
2011.03.18 13:00:57.821,6.30398,6.30577,1.69,1.45
2011.03.18 13:00:58.150,6.30415,6.30599,1.69,1.45
2011.03.18 13:01:01.066,6.30442,6.30623,1.69,1.45
2011.03.18 13:01:04.041,6.30458,6.30648,1.69,1.45
2011.03.18 13:01:04.702,6.30464,6.30645,1.69,1.49
2011.03.18 13:01:05.032,6.30432,6.30622,1.69,1.49
2011.03.18 13:01:06.083,6.30409,6.30585,1.69,1.45
2011.03.18 13:01:06.192,6.30395,6.30586,1.27,1.45
2011.03.18 13:01:07.182,6.30414,6.30583,1.69,1.20
2011.03.18 13:01:07.292,6.30414,6.30597,1.69,2.24
2011.03.18 13:01:07.511,6.30431,6.30603,1.69,1.18
2011.03.18 13:01:08.231,6.30431,6.30607,1.69,1.59
2011.03.18 13:01:15.573,6.30441,6.30634,1.69,1.65
2011.03.18 13:01:15.795,6.30461,6.30634,1.69,1.02
2011.03.18 13:01:15.913,6.30487,6.30657,1.69,1.28
2011.03.18 13:01:16.299,6.30487,6.30657,1.69,1.28
2011.03.18 13:01:16.419,6.30499,6.30657,1.69,1.02
2011.03.18 13:01:16.533,6.30479,6.3065,2.44,1.02
2011.03.18 13:01:16.645,6.30475,6.30641,2.44,1.02
2011.03.18 13:01:20.172,6.30464,6.3064,1.27,1.02
2011.03.18 13:01:20.284,6.30445,6.30623,1.27,1.45
2011.03.18 13:01:20.401,6.30444,6.30623,1.69,1.45
2011.03.18 13:01:21.151,6.30414,6.30598,1.69,1.02
2011.03.18 13:01:21.270,6.30432,6.30618,1.69,1.85
2011.03.18 13:01:21.387,6.30421,6.30598,1.69,1.02
2011.03.18 13:01:24.112,6.30436,6.30617,1.69,1.53
2011.03.18 13:01:24.446,6.30508,6.30728,1.27,1.17
2011.03.18 13:01:24.970,6.30528,6.30722,1.09,1.47
2011.03.18 13:01:25.085,6.30538,6.30722,1.09,1.11
2011.03.18 13:01:25.537,6.30528,6.30702,1.09,1.30
2011.03.18 13:01:26.070,6.30528,6.30702,1.09,1.29
2011.03.18 13:01:30.581,6.30518,6.30702,1.09,1.26
2011.03.18 13:01:31.242,6.30528,6.30732,1.09,1.25
2011.03.18 13:01:31.749,6.30528,6.30732,1.09,1.16
2011.03.18 13:01:33.950,6.30553,6.30732,1.69,1.16
2011.03.18 13:01:34.064,6.30553,6.30733,1.69,1.19
2011.03.18 13:01:34.725,6.30538,6.30733,1.09,1.07
2011.03.18 13:01:37.962,6.30528,6.30717,1.09,1.23
2011.03.18 13:01:38.294,6.30512,6.30717,1.69,1.37
2011.03.18 13:01:38.413,6.30508,6.30699,1.27,1.18
2011.03.18 13:01:38.523,6.30508,6.30686,1.27,1.10
2011.03.18 13:01:38.632,6.30508,6.3068,1.27,1.05
2011.03.18 13:01:38.741,6.30495,6.30678,1.69,1.05
2011.03.18 13:01:41.680,6.30494,6.30677,1.69,1.49
2011.03.18 13:01:44.482,6.30503,6.30702,1.69,1.73
2011.03.18 13:01:44.977,6.30528,6.30702,1.69,1.11
2011.03.18 13:01:45.566,6.30507,6.30686,2.02,1.04
2011.03.18 13:01:45.912,6.30485,6.30666,1.69,1.49
2011.03.18 13:01:48.505,6.30486,6.30671,1.69,1.64
2011.03.18 13:01:48.845,6.30486,6.30655,1.69,1.03
2011.03.18 13:01:50.021,6.30472,6.30661,1.69,1.02
2011.03.18 13:01:50.243,6.3047,6.30639,1.69,1.09
2011.03.18 13:01:52.271,6.30422,6.30627,1.50,1.45
2011.03.18 13:01:52.602,6.30408,6.30582,1.69,1.02
2011.03.18 13:01:52.712,6.30408,6.30566,1.69,4.81
2011.03.18 13:01:52.821,6.30394,6.30566,1.69,4.81
2011.03.18 13:01:53.042,6.30338,6.30528,1.27,1.12
2011.03.18 13:01:53.152,6.30338,6.30528,1.27,1.12
2011.03.18 13:01:54.140,6.30338,6.30528,1.27,1.04
2011.03.18 13:01:55.024,6.30338,6.30554,1.27,1.67
