2011.03.08 01:00:01.583,6.35421,6.35737,1.50,1.19
2011.03.08 01:00:01.931,6.35431,6.35737,1.50,1.19
2011.03.08 01:00:02.046,6.35439,6.35757,1.50,1.19
2011.03.08 01:00:02.272,6.35432,6.35757,1.50,1.19
2011.03.08 01:00:07.882,6.35432,6.3574,1.50,1.19
2011.03.08 01:00:08.213,6.35415,6.35721,1.50,1.19
2011.03.08 01:00:08.321,6.35405,6.35721,1.50,1.19
2011.03.08 01:00:12.303,6.35412,6.35721,1.50,1.19
2011.03.08 01:00:20.851,6.35422,6.35721,1.50,1.19
2011.03.08 01:00:25.561,6.35422,6.35752,1.50,1.19
2011.03.08 01:00:29.982,6.35422,6.35743,1.50,1.19
2011.03.08 01:00:31.203,6.35413,6.35743,1.50,1.19
2011.03.08 01:00:31.423,6.35402,6.35733,1.50,1.19
2011.03.08 01:00:31.751,6.35402,6.35723,1.50,1.19
2011.03.08 01:00:32.233,6.35393,6.35723,1.50,1.19
2011.03.08 01:00:32.343,6.35393,6.35708,1.50,1.19
2011.03.08 01:00:35.653,6.35405,6.35708,1.50,1.19
2011.03.08 01:00:35.761,6.35405,6.35722,1.50,1.19
2011.03.08 01:00:42.051,6.35395,6.35722,1.50,1.19
2011.03.08 01:00:55.843,6.35385,6.35722,1.50,1.19
2011.03.08 01:00:55.952,6.35385,6.35708,1.50,1.19
2011.03.08 01:00:56.282,6.35379,6.35686,1.50,1.19
2011.03.08 01:01:02.201,6.35388,6.35686,1.50,1.19
2011.03.08 01:01:02.782,6.35388,6.35701,1.50,1.19
2011.03.08 01:01:03.222,6.35395,6.35701,1.50,1.19
2011.03.08 01:01:07.363,6.35405,6.35701,1.50,1.19
2011.03.08 01:01:07.472,6.354,6.35701,1.50,1.19
2011.03.08 01:01:07.801,6.35389,6.35701,1.50,1.19
2011.03.08 01:01:10.881,6.35377,6.35701,1.50,1.19
2011.03.08 01:01:11.103,6.35377,6.35684,1.50,1.19
2011.03.08 01:01:14.873,6.35369,6.35684,1.50,1.19
2011.03.08 01:01:16.532,6.35381,6.35684,1.50,1.19
2011.03.08 01:01:16.744,6.35371,6.35684,1.50,1.19
2011.03.08 01:01:30.601,6.35382,6.35684,1.50,1.19
2011.03.08 01:01:40.192,6.35368,6.35684,1.50,1.19
2011.03.08 01:01:42.523,6.35379,6.35684,1.50,1.19
2011.03.08 01:01:45.843,6.3537,6.35684,1.50,1.19
2011.03.08 01:01:47.962,6.35362,6.35675,1.50,1.19
2011.03.08 01:01:48.071,6.35362,6.35675,1.50,1.19
2011.03.08 01:01:51.091,6.35377,6.35675,1.50,1.19
2011.03.08 01:02:20.691,6.35386,6.35675,1.50,1.19
2011.03.08 01:02:30.183,6.35376,6.35675,1.50,1.19
2011.03.08 01:02:30.821,6.35376,6.35698,1.50,1.19
2011.03.08 01:02:55.023,6.35376,6.35689,1.50,1.19
2011.03.08 01:02:58.213,6.35386,6.35674,1.50,1.19
