2011.03.01 16:00:00.025,6.29924,6.30074,2.49,2.25
2011.03.01 16:00:00.253,6.29924,6.30074,1.60,2.25
2011.03.01 16:00:00.584,6.29924,6.30074,1.64,1.88
2011.03.01 16:00:00.703,6.29924,6.30074,1.64,2.25
2011.03.01 16:00:00.813,6.29924,6.30074,1.73,1.50
2011.03.01 16:00:00.925,6.29959,6.30085,1.50,1.50
2011.03.01 16:00:01.486,6.29959,6.30085,1.50,1.88
2011.03.01 16:00:01.989,6.29959,6.30085,1.50,2.25
2011.03.01 16:00:02.539,6.29923,6.30075,1.95,2.25
2011.03.01 16:00:02.871,6.29923,6.30075,1.77,1.73
2011.03.01 16:00:04.371,6.29923,6.30075,1.77,1.65
2011.03.01 16:00:04.481,6.29923,6.30075,1.77,2.14
2011.03.01 16:00:04.702,6.29904,6.30028,1.50,1.50
2011.03.01 16:00:05.453,6.29886,6.3001,1.50,1.50
2011.03.01 16:00:05.787,6.29927,6.30053,1.50,1.50
2011.03.01 16:00:06.123,6.29932,6.30056,1.50,1.50
2011.03.01 16:00:06.695,6.29932,6.30101,1.77,2.13
2011.03.01 16:00:06.813,6.29953,6.30101,1.69,1.50
2011.03.01 16:00:06.922,6.29976,6.30102,1.50,1.50
2011.03.01 16:00:07.473,6.29977,6.30101,1.50,1.65
2011.03.01 16:00:08.042,6.29977,6.30101,1.50,1.80
2011.03.01 16:00:08.593,6.29973,6.30099,1.50,1.65
2011.03.01 16:00:09.183,6.29949,6.30093,1.50,1.77
2011.03.01 16:00:09.294,6.29933,6.30093,1.50,1.77
2011.03.01 16:00:09.412,6.29933,6.30093,1.69,1.58
2011.03.01 16:00:09.764,6.29973,6.30099,1.50,1.50
2011.03.01 16:00:10.212,6.29973,6.30099,1.50,2.10
2011.03.01 16:00:10.322,6.29973,6.30099,1.50,1.65
2011.03.01 16:00:10.543,6.29973,6.30099,1.50,1.50
2011.03.01 16:00:10.762,6.2997,6.30094,1.50,1.50
2011.03.01 16:00:13.504,6.29912,6.30087,1.69,1.50
2011.03.01 16:00:14.732,6.29905,6.30087,2.33,1.69
2011.03.01 16:00:14.952,6.29905,6.30087,1.50,1.69
2011.03.01 16:00:15.064,6.29905,6.30087,1.50,2.08
2011.03.01 16:00:16.337,6.29867,6.30062,2.40,1.03
2011.03.01 16:00:16.452,6.29864,6.3004,2.40,1.50
2011.03.01 16:00:16.562,6.29864,6.30062,2.25,1.18
2011.03.01 16:00:17.578,6.29906,6.30076,1.50,1.28
2011.03.01 16:00:17.914,6.29906,6.30086,1.50,2.26
2011.03.01 16:00:18.316,6.29861,6.3004,2.25,1.80
