2011.03.15 11:00:00.188,6.44395,6.44592,1.69,1.13
2011.03.15 11:00:01.288,6.44407,6.44577,1.09,1.20
2011.03.15 11:00:01.510,6.44407,6.44598,1.09,1.89
2011.03.15 11:00:02.171,6.44402,6.44588,1.05,1.13
2011.03.15 11:00:02.728,6.4437,6.44572,1.32,1.08
2011.03.15 11:00:04.081,6.4437,6.44567,1.32,1.11
2011.03.15 11:00:04.200,6.44358,6.44557,1.69,1.03
2011.03.15 11:00:04.759,6.44358,6.44558,1.84,1.08
2011.03.15 11:00:05.030,6.44352,6.44547,1.50,1.32
2011.03.15 11:00:05.837,6.44364,6.44562,1.50,1.65
2011.03.15 11:00:06.058,6.44364,6.44567,1.69,1.20
2011.03.15 11:00:07.187,6.44364,6.44568,1.69,1.23
2011.03.15 11:00:07.409,6.44364,6.44552,1.50,4.69
2011.03.15 11:00:07.520,6.44358,6.44542,2.25,5.21
2011.03.15 11:00:07.737,6.44358,6.44542,1.50,4.69
2011.03.15 11:00:07.987,6.44337,6.44543,1.27,1.46
2011.03.15 11:00:08.731,6.44327,6.44517,1.50,5.44
2011.03.15 11:00:08.854,6.44305,6.44509,2.25,1.46
2011.03.15 11:00:11.246,6.44297,6.44505,1.27,4.46
2011.03.15 11:00:12.422,6.443,6.44509,1.69,1.46
2011.03.15 11:00:16.138,6.44297,6.44506,1.27,4.46
2011.03.15 11:00:16.466,6.44297,6.44509,1.27,1.46
2011.03.15 11:00:17.801,6.44308,6.44512,1.50,1.46
2011.03.15 11:00:21.009,6.44297,6.445,1.27,4.46
2011.03.15 11:00:24.307,6.44299,6.44509,1.69,1.46
2011.03.15 11:00:25.550,6.4431,6.44514,1.50,1.46
2011.03.15 11:00:27.188,6.44297,6.44509,1.27,5.21
2011.03.15 11:00:31.299,6.44303,6.44509,1.50,1.46
2011.03.15 11:00:32.827,6.4431,6.44515,1.50,1.46
2011.03.15 11:00:33.156,6.44407,6.44515,1.79,1.46
2011.03.15 11:00:33.872,6.44337,6.44515,2.69,1.46
2011.03.15 11:00:33.989,6.44338,6.44541,2.52,4.46
2011.03.15 11:00:34.707,6.44357,6.44544,1.99,1.46
2011.03.15 11:00:35.223,6.44358,6.44516,2.40,4.50
2011.03.15 11:00:35.802,6.44358,6.44516,2.54,5.02
2011.03.15 11:00:36.461,6.44357,6.44516,2.40,5.02
2011.03.15 11:00:37.888,6.44357,6.44516,1.54,5.21
2011.03.15 11:00:38.497,6.44357,6.44504,1.54,3.75
2011.03.15 11:00:38.608,6.44358,6.44523,1.40,4.46
2011.03.15 11:00:39.176,6.44357,6.44528,1.40,1.46
2011.03.15 11:00:39.508,6.44364,6.44543,1.45,4.27
2011.03.15 11:00:40.056,6.44364,6.44561,1.45,1.46
2011.03.15 11:00:41.228,6.44364,6.44537,1.45,3.94
2011.03.15 11:00:41.778,6.44358,6.44542,1.40,4.61
2011.03.15 11:00:43.469,6.44358,6.44516,1.40,5.44
2011.03.15 11:00:44.260,6.44358,6.4453,2.17,1.46
2011.03.15 11:00:44.381,6.44357,6.44543,1.82,2.21
2011.03.15 11:00:44.500,6.44367,6.44559,1.45,1.46
2011.03.15 11:00:44.609,6.44358,6.44543,1.68,4.46
2011.03.15 11:00:44.720,6.44358,6.44517,1.47,5.44
2011.03.15 11:00:45.277,6.44357,6.44514,2.03,1.46
2011.03.15 11:00:45.711,6.44357,6.44502,2.03,1.46
2011.03.15 11:00:46.267,6.44358,6.44491,2.03,4.46
2011.03.15 11:00:46.817,6.44358,6.44488,1.68,1.01
2011.03.15 11:00:47.148,6.44347,6.44463,1.89,1.09
2011.03.15 11:00:47.574,6.44357,6.44463,2.73,1.61
2011.03.15 11:00:47.800,6.44337,6.44458,1.89,1.01
2011.03.15 11:00:48.031,6.44228,6.44427,1.83,5.44
2011.03.15 11:00:48.151,6.44307,6.44408,1.19,4.69
2011.03.15 11:00:48.489,6.44184,6.44408,1.50,4.69
2011.03.15 11:00:48.598,6.44184,6.44408,1.50,4.69
2011.03.15 11:00:49.037,6.44192,6.44408,1.50,4.69
2011.03.15 11:00:49.966,6.44212,6.44427,1.69,1.01
