2011.03.02 19:00:00.360,6.31348,6.31592,1.31,1.73
2011.03.02 19:00:00.921,6.31348,6.31592,1.31,1.50
2011.03.02 19:00:05.535,6.31348,6.31601,1.31,1.69
2011.03.02 19:00:05.802,6.31348,6.3159,1.31,1.50
2011.03.02 19:00:05.913,6.31348,6.316,1.31,1.69
2011.03.02 19:00:13.812,6.31348,6.31588,1.31,1.50
2011.03.02 19:00:14.584,6.31348,6.31597,1.31,1.69
2011.03.02 19:00:17.634,6.31348,6.31586,1.31,1.50
2011.03.02 19:00:18.604,6.31348,6.31579,1.31,1.50
2011.03.02 19:00:18.824,6.31348,6.31589,1.31,1.50
2011.03.02 19:00:19.773,6.31348,6.31589,1.31,1.69
2011.03.02 19:00:21.688,6.31348,6.31578,1.31,1.50
2011.03.02 19:00:22.140,6.31348,6.31578,1.31,1.80
2011.03.02 19:00:22.584,6.31348,6.3156,1.31,1.80
2011.03.02 19:00:22.694,6.31321,6.3155,1.12,2.44
2011.03.02 19:00:27.575,6.31299,6.3153,1.02,1.69
2011.03.02 19:00:30.186,6.31315,6.31534,1.30,1.69
2011.03.02 19:00:59.347,6.31295,6.31513,1.18,1.02
2011.03.02 19:01:04.525,6.31287,6.31488,1.51,1.69
2011.03.02 19:01:26.416,6.31296,6.31486,1.18,1.69
2011.03.02 19:01:26.745,6.31325,6.31519,1.12,1.50
2011.03.02 19:01:26.855,6.31325,6.31527,1.12,4.50
2011.03.02 19:01:27.465,6.31325,6.31548,1.12,2.44
2011.03.02 19:01:30.975,6.31297,6.31541,1.55,2.44
2011.03.02 19:01:35.818,6.31324,6.31532,1.12,1.69
2011.03.02 19:01:37.010,6.31297,6.31532,1.18,1.02
2011.03.02 19:01:37.347,6.31321,6.31531,1.12,1.50
2011.03.02 19:01:37.904,6.31321,6.31545,1.12,2.08
2011.03.02 19:01:38.454,6.31297,6.31542,1.18,1.33
2011.03.02 19:01:45.157,6.31327,6.31533,1.12,1.50
2011.03.02 19:01:45.274,6.31327,6.31557,1.12,2.08
2011.03.02 19:01:46.266,6.31306,6.31544,1.53,2.08
2011.03.02 19:01:55.142,6.31277,6.31547,1.02,2.08
2011.03.02 19:01:56.714,6.31307,6.31547,1.11,2.08
2011.03.02 19:02:00.855,6.31307,6.31528,1.11,1.65
2011.03.02 19:02:01.295,6.31307,6.31528,1.11,1.50
2011.03.02 19:02:03.797,6.31307,6.31534,1.11,1.50
2011.03.02 19:02:06.587,6.31307,6.31534,1.11,2.25
2011.03.02 19:02:06.927,6.31297,6.31501,1.10,1.69
2011.03.02 19:02:11.457,6.31297,6.3151,1.02,2.08
2011.03.02 19:02:14.123,6.31308,6.31518,1.07,2.08
2011.03.02 19:02:21.924,6.31307,6.31518,1.04,2.38
2011.03.02 19:02:28.345,6.31297,6.31507,1.21,2.23
2011.03.02 19:02:36.266,6.31318,6.31506,1.12,1.02
2011.03.02 19:02:36.595,6.31318,6.31524,1.12,1.69
2011.03.02 19:02:37.147,6.31347,6.31546,1.69,2.33
2011.03.02 19:02:37.265,6.31348,6.31552,1.69,1.02
2011.03.02 19:02:39.315,6.31347,6.31543,1.69,2.40
2011.03.02 19:02:39.910,6.31325,6.31542,1.12,1.02
2011.03.02 19:02:46.525,6.31342,6.31543,1.50,2.15
2011.03.02 19:02:46.743,6.31325,6.31542,1.12,1.02
2011.03.02 19:02:56.887,6.31325,6.31515,1.12,1.50
2011.03.02 19:02:56.996,6.31325,6.31515,1.12,1.94
2011.03.02 19:02:57.106,6.31325,6.31515,1.12,2.17
2011.03.02 19:02:57.768,6.31325,6.315,1.12,1.50
2011.03.02 19:03:00.634,6.31325,6.31514,1.12,1.94
2011.03.02 19:03:00.855,6.31325,6.3153,1.12,1.94
2011.03.02 19:03:01.185,6.31324,6.31501,1.68,2.44
2011.03.02 19:03:01.298,6.31302,6.31492,1.69,2.13
2011.03.02 19:03:05.324,6.31317,6.31492,1.24,1.50
2011.03.02 19:03:05.434,6.31317,6.31509,1.24,2.33
2011.03.02 19:03:05.654,6.31317,6.31498,1.24,1.50
2011.03.02 19:03:06.845,6.31318,6.31498,1.24,1.65
2011.03.02 19:03:07.173,6.31298,6.31482,1.32,1.38
2011.03.02 19:03:11.445,6.31302,6.31494,1.71,2.13
2011.03.02 19:03:23.979,6.31317,6.31505,1.11,2.33
2011.03.02 19:03:24.316,6.31323,6.31537,1.68,1.38
2011.03.02 19:03:28.709,6.31317,6.31527,1.45,1.38
2011.03.02 19:03:28.830,6.3128,6.31503,1.69,2.48
2011.03.02 19:03:29.953,6.3128,6.31505,1.69,1.73
2011.03.02 19:03:33.546,6.31348,6.31514,1.69,1.50
2011.03.02 19:03:33.658,6.31348,6.31553,1.69,2.21
2011.03.02 19:03:41.524,6.31348,6.31552,1.69,1.24
2011.03.02 19:03:41.636,6.31306,6.31522,1.69,1.38
2011.03.02 19:03:41.965,6.31323,6.31528,1.50,1.38
2011.03.02 19:03:42.414,6.31323,6.3153,1.69,1.94
2011.03.02 19:04:16.338,6.3129,6.31512,1.13,1.09
2011.03.02 19:04:16.458,6.31291,6.31503,1.13,1.17
2011.03.02 19:04:21.405,6.31297,6.31499,1.50,1.69
2011.03.02 19:04:23.924,6.31297,6.31499,1.69,1.50
2011.03.02 19:04:28.797,6.31297,6.31506,1.69,2.52
2011.03.02 19:04:29.205,6.3132,6.31506,1.69,2.33
2011.03.02 19:04:29.643,6.31347,6.31547,1.69,1.94
2011.03.02 19:04:31.917,6.3134,6.31555,1.69,1.38
2011.03.02 19:04:33.764,6.31336,6.31555,1.69,1.38
2011.03.02 19:04:35.749,6.31327,6.31524,1.69,1.38
2011.03.02 19:04:39.584,6.31308,6.31512,1.69,1.46
2011.03.02 19:04:39.845,6.31295,6.31511,1.69,1.38
2011.03.02 19:04:42.105,6.31308,6.3153,1.69,1.53
2011.03.02 19:04:42.215,6.31322,6.3153,1.69,1.53
2011.03.02 19:04:43.275,6.31303,6.31516,1.69,1.38
2011.03.02 19:04:43.494,6.31291,6.31512,1.69,1.38
2011.03.02 19:04:52.645,6.31285,6.31489,1.69,1.38
2011.03.02 19:04:52.865,6.31277,6.31483,1.69,1.61
2011.03.02 19:04:54.366,6.3129,6.31493,1.69,1.38
2011.03.02 19:04:54.584,6.31303,6.31502,1.69,1.38
2011.03.02 19:05:00.255,6.31309,6.31513,1.69,1.38
2011.03.02 19:05:00.475,6.31323,6.31528,1.69,1.16
2011.03.02 19:05:05.465,6.31303,6.31483,1.69,1.02
2011.03.02 19:05:05.917,6.3129,6.31481,1.69,1.38
2011.03.02 19:05:06.599,6.31267,6.31472,1.50,1.38
2011.03.02 19:05:06.717,6.31291,6.31479,1.69,1.68
2011.03.02 19:05:06.949,6.31262,6.31457,1.69,1.38
2011.03.02 19:05:09.048,6.31232,6.31447,1.69,1.46
2011.03.02 19:05:24.616,6.31262,6.31455,1.69,2.13
2011.03.02 19:05:24.945,6.31281,6.3148,1.69,1.38
2011.03.02 19:05:25.716,6.31257,6.3146,1.50,1.38
2011.03.02 19:05:26.210,6.31234,6.3141,4.69,1.38
2011.03.02 19:05:26.868,6.31218,6.31421,1.69,1.19
2011.03.02 19:05:27.085,6.31226,6.31439,1.69,1.38
2011.03.02 19:05:28.707,6.31277,6.31475,1.69,2.36
2011.03.02 19:05:31.923,6.31263,6.31466,1.69,1.38
2011.03.02 19:05:32.777,6.3125,6.31465,1.69,1.38
2011.03.02 19:05:42.515,6.31239,6.31447,1.69,1.38
2011.03.02 19:05:42.633,6.31221,6.31443,1.69,1.08
2011.03.02 19:05:43.760,6.3122,6.31416,1.69,1.38
2011.03.02 19:05:46.297,6.31206,6.31411,1.69,1.38
2011.03.02 19:05:46.516,6.312,6.31388,1.69,1.38
2011.03.02 19:05:50.395,6.31201,6.31405,1.69,1.19
2011.03.02 19:05:50.426,6.31222,6.31413,1.69,1.38
