2011.03.29 21:00:00.000,6.33128,6.33393,0.15,0.43
2011.03.29 21:00:00.222,6.33148,6.33393,0.15,0.43
2011.03.29 21:00:00.801,6.33108,6.33393,0.15,0.43
2011.03.29 21:00:01.965,6.33107,6.33393,0.15,0.43
2011.03.29 21:00:02.772,6.33107,6.33443,0.15,0.15
2011.03.29 21:00:03.699,6.33087,6.33463,0.15,0.15
2011.03.29 21:00:03.932,6.33107,6.33483,0.15,0.15
2011.03.29 21:00:07.373,6.33097,6.33473,0.15,0.15
2011.03.29 21:00:08.707,6.33098,6.33472,0.15,0.15
2011.03.29 21:00:10.391,6.33108,6.33482,0.15,0.15
2011.03.29 21:00:10.552,6.33097,6.33473,0.15,0.15
2011.03.29 21:00:10.658,6.33108,6.33482,0.15,0.15
2011.03.29 21:00:12.591,6.33117,6.33493,0.15,0.15
2011.03.29 21:00:12.820,6.33108,6.33482,0.15,0.15
2011.03.29 21:00:13.271,6.33118,6.33492,0.15,0.15
2011.03.29 21:00:27.152,6.33128,6.33502,0.15,0.15
2011.03.29 21:00:35.917,6.33117,6.33493,0.15,0.15
2011.03.29 21:00:38.334,6.33137,6.33513,0.15,0.15
2011.03.29 21:00:38.738,6.33128,6.33502,0.15,0.15
2011.03.29 21:00:39.148,6.33147,6.33523,0.15,0.15
2011.03.29 21:00:39.639,6.33127,6.33503,0.15,0.15
2011.03.29 21:00:48.301,6.33168,6.33542,0.15,0.15
2011.03.29 21:00:48.714,6.33147,6.33523,0.15,0.15
2011.03.29 21:00:48.893,6.33168,6.33542,0.15,0.15
2011.03.29 21:00:49.630,6.33148,6.33522,0.15,0.15
2011.03.29 21:00:49.742,6.33167,6.33543,0.15,0.15
2011.03.29 21:00:49.866,6.33147,6.33523,0.15,0.15
2011.03.29 21:00:50.205,6.33167,6.33543,0.15,0.15
2011.03.29 21:00:50.673,6.33148,6.33522,0.15,0.15
2011.03.29 21:00:53.396,6.33147,6.33523,0.15,0.15
2011.03.29 21:00:53.980,6.33148,6.33522,0.15,0.15
2011.03.29 21:00:54.218,6.33167,6.33543,0.15,0.15
2011.03.29 21:00:54.421,6.33158,6.33532,0.15,0.15
2011.03.29 21:00:55.179,6.33158,6.33532,0.15,0.15
2011.03.29 21:00:55.702,6.33148,6.33522,0.15,0.15
2011.03.29 21:00:55.934,6.33167,6.33543,0.15,0.15
2011.03.29 21:00:58.281,6.33168,6.33542,0.15,0.15
2011.03.29 21:00:58.912,6.33167,6.33543,0.15,0.15
2011.03.29 21:00:59.311,6.33147,6.33523,0.15,0.15
2011.03.29 21:00:59.910,6.33167,6.33543,0.15,0.15
2011.03.29 21:01:00.473,6.33147,6.33523,0.15,0.15
2011.03.29 21:01:03.230,6.33167,6.33543,0.15,0.15
2011.03.29 21:01:03.813,6.33147,6.33523,0.15,0.15
2011.03.29 21:01:04.768,6.33157,6.33533,0.15,0.15
2011.03.29 21:01:05.096,6.33167,6.33543,0.15,0.15
2011.03.29 21:01:05.428,6.33148,6.33522,0.15,0.15
2011.03.29 21:01:05.538,6.33157,6.33533,0.15,0.15
2011.03.29 21:01:05.648,6.33167,6.33543,0.15,0.15
2011.03.29 21:01:06.478,6.33147,6.33523,0.15,0.15
2011.03.29 21:01:08.402,6.33168,6.33542,0.15,0.15
2011.03.29 21:01:14.541,6.33137,6.33513,0.15,0.15
2011.03.29 21:01:18.429,6.33188,6.33562,0.15,0.15
2011.03.29 21:01:18.813,6.33197,6.33573,0.15,0.15
2011.03.29 21:01:19.131,6.33177,6.33553,0.15,0.15
2011.03.29 21:01:19.569,6.33167,6.33543,0.15,0.15
2011.03.29 21:01:19.978,6.33177,6.33553,0.15,0.15
2011.03.29 21:01:20.339,6.33198,6.33572,0.15,0.15
2011.03.29 21:01:21.172,6.33187,6.33563,0.15,0.15
2011.03.29 21:01:21.530,6.33148,6.33522,0.15,0.15
2011.03.29 21:01:23.169,6.33157,6.33533,0.15,0.15
2011.03.29 21:01:23.279,6.33167,6.33543,0.15,0.15
2011.03.29 21:01:23.710,6.33148,6.33522,0.15,0.15
2011.03.29 21:01:23.818,6.33157,6.33533,0.15,0.15
2011.03.29 21:01:24.139,6.33148,6.33522,0.15,0.15
2011.03.29 21:01:24.672,6.33167,6.33543,0.15,0.15
2011.03.29 21:01:24.791,6.33177,6.33553,0.15,0.15
2011.03.29 21:01:25.118,6.33188,6.33562,0.15,0.15
2011.03.29 21:01:26.416,6.33177,6.33553,0.15,0.15
2011.03.29 21:01:28.279,6.33188,6.33562,0.15,0.15
2011.03.29 21:01:28.603,6.33178,6.33552,0.15,0.15
2011.03.29 21:01:28.711,6.33187,6.33563,0.15,0.15
2011.03.29 21:01:29.303,6.33177,6.33553,0.15,0.15
2011.03.29 21:01:29.652,6.33187,6.33563,0.15,0.15
2011.03.29 21:01:30.149,6.33177,6.33553,0.15,0.15
2011.03.29 21:01:30.532,6.33187,6.33563,0.15,0.15
2011.03.29 21:01:31.039,6.33177,6.33553,0.15,0.15
2011.03.29 21:01:31.369,6.33188,6.33562,0.15,0.15
2011.03.29 21:01:31.478,6.33177,6.33553,0.15,0.15
2011.03.29 21:01:33.289,6.33187,6.33563,0.15,0.15
2011.03.29 21:01:33.769,6.33177,6.33553,0.15,0.15
2011.03.29 21:01:38.132,6.33188,6.33562,0.15,0.15
2011.03.29 21:01:38.780,6.33178,6.33552,0.15,0.15
2011.03.29 21:01:41.209,6.33197,6.33573,0.15,0.15
2011.03.29 21:01:41.341,6.33187,6.33563,0.15,0.15
2011.03.29 21:01:43.310,6.33197,6.33573,0.15,0.15
2011.03.29 21:01:44.788,6.33187,6.33563,0.15,0.15
2011.03.29 21:01:45.199,6.33178,6.33552,0.15,0.15
2011.03.29 21:01:46.159,6.33157,6.33533,0.15,0.15
