2011.03.11 19:00:00.035,6.35379,6.3561,2.25,1.27
2011.03.11 19:00:00.263,6.35379,6.35618,2.25,1.27
2011.03.11 19:00:00.975,6.35384,6.35618,2.25,1.27
2011.03.11 19:00:03.922,6.35371,6.35618,2.25,1.27
2011.03.11 19:00:04.032,6.35384,6.35618,2.25,1.27
2011.03.11 19:00:07.793,6.3537,6.3561,2.25,1.27
2011.03.11 19:00:08.341,6.35366,6.3561,2.25,1.27
2011.03.11 19:00:08.561,6.3537,6.3561,2.25,1.27
2011.03.11 19:00:08.891,6.35367,6.3561,2.25,1.27
2011.03.11 19:00:10.032,6.35379,6.3561,2.25,1.27
2011.03.11 19:00:10.361,6.35385,6.3561,2.25,1.27
2011.03.11 19:00:10.582,6.35385,6.35618,2.25,1.27
2011.03.11 19:00:10.803,6.3539,6.35618,2.25,1.27
2011.03.11 19:00:11.132,6.3539,6.35627,2.25,1.27
2011.03.11 19:00:11.352,6.35393,6.35645,2.25,1.27
2011.03.11 19:00:12.276,6.35411,6.35645,2.25,1.27
2011.03.11 19:00:13.221,6.35407,6.35645,2.25,1.27
2011.03.11 19:00:13.971,6.35399,6.35645,2.25,1.27
2011.03.11 19:00:14.972,6.35395,6.35645,2.25,1.27
2011.03.11 19:00:20.382,6.35385,6.35645,2.25,1.27
2011.03.11 19:00:20.491,6.35385,6.35645,2.25,1.27
2011.03.11 19:00:20.605,6.3538,6.35637,2.25,1.27
2011.03.11 19:00:21.154,6.35362,6.35617,2.25,1.27
2011.03.11 19:00:25.111,6.35339,6.35617,3.00,1.27
2011.03.11 19:00:31.764,6.35336,6.3563,1.50,1.27
2011.03.11 19:00:45.392,6.3534,6.35618,3.00,1.27
2011.03.11 19:01:14.341,6.3534,6.35626,3.00,1.27
2011.03.11 19:01:40.666,6.35323,6.35616,1.50,1.27
2011.03.11 19:01:51.661,6.35323,6.35616,1.50,1.27
2011.03.11 19:01:51.881,6.35313,6.35606,1.50,1.27
2011.03.11 19:01:52.213,6.35302,6.35596,1.50,1.27
2011.03.11 19:01:54.613,6.35323,6.35618,1.50,1.27
2011.03.11 19:01:55.701,6.35334,6.35626,3.00,1.27
2011.03.11 19:02:17.902,6.35344,6.35633,3.00,1.27
2011.03.11 19:02:24.794,6.35323,6.35615,1.50,1.27
2011.03.11 19:02:24.904,6.35323,6.35615,1.50,1.27
2011.03.11 19:02:25.015,6.35309,6.35616,1.50,1.27
2011.03.11 19:02:25.861,6.35302,6.35599,3.00,1.27
2011.03.11 19:02:26.637,6.35288,6.35585,3.00,1.27
2011.03.11 19:02:26.754,6.35288,6.35585,3.00,1.27
2011.03.11 19:02:27.082,6.35288,6.35576,3.00,1.27
2011.03.11 19:02:50.263,6.35283,6.35576,1.50,1.27
2011.03.11 19:03:45.280,6.35291,6.35585,1.50,1.27
2011.03.11 19:03:53.142,6.35371,6.35584,0.19,1.27
