2011.03.24 08:00:01.473,6.33842,6.34028,1.53,1.12
2011.03.24 08:00:01.805,6.33858,6.34037,1.20,1.12
2011.03.24 08:00:01.916,6.33899,6.34071,1.38,4.50
2011.03.24 08:00:02.028,6.33899,6.34079,1.38,1.35
2011.03.24 08:00:02.149,6.33908,6.3408,1.08,1.12
2011.03.24 08:00:02.725,6.33907,6.3408,1.08,1.12
2011.03.24 08:00:03.945,6.33887,6.34079,1.08,1.12
2011.03.24 08:00:04.054,6.33883,6.34062,1.23,1.12
2011.03.24 08:00:05.887,6.33874,6.34046,1.23,4.50
2011.03.24 08:00:06.115,6.3384,6.34019,1.68,1.12
2011.03.24 08:00:06.510,6.3384,6.34019,1.38,1.12
2011.03.24 08:00:08.895,6.33883,6.34044,2.43,1.27
2011.03.24 08:00:09.278,6.33883,6.34059,2.43,3.75
2011.03.24 08:00:09.623,6.33944,6.34059,1.38,3.75
2011.03.24 08:00:09.730,6.33938,6.34102,1.08,1.12
2011.03.24 08:00:09.953,6.33928,6.34102,1.08,1.12
2011.03.24 08:00:10.664,6.33923,6.34102,1.53,1.12
2011.03.24 08:00:10.775,6.33927,6.34102,1.08,1.12
2011.03.24 08:00:11.436,6.33937,6.34102,1.08,1.12
2011.03.24 08:00:11.544,6.33931,6.34112,1.68,1.12
2011.03.24 08:00:11.987,6.33931,6.34112,1.38,1.12
2011.03.24 08:00:18.523,6.33916,6.34102,1.72,1.12
2011.03.24 08:00:20.000,6.33908,6.34064,1.67,1.12
2011.03.24 08:00:20.116,6.33908,6.34064,1.34,1.12
2011.03.24 08:00:20.667,6.33875,6.34057,2.04,1.12
2011.03.24 08:00:20.785,6.33888,6.34087,1.08,1.12
2011.03.24 08:00:20.894,6.33896,6.34087,1.35,1.12
2011.03.24 08:00:21.005,6.33907,6.34087,1.13,1.12
2011.03.24 08:00:21.445,6.33897,6.34075,1.11,1.12
2011.03.24 08:00:21.775,6.33904,6.34086,1.13,1.42
2011.03.24 08:00:21.994,6.33904,6.34086,1.13,1.27
2011.03.24 08:00:22.327,6.33923,6.34116,1.68,1.12
2011.03.24 08:00:22.665,6.33931,6.34116,1.35,1.12
2011.03.24 08:00:23.393,6.33931,6.34116,1.35,1.12
