2011.03.29 16:00:00.292,6.35448,6.35626,2.34,1.27
2011.03.29 16:00:00.514,6.35455,6.35629,1.50,1.35
2011.03.29 16:00:00.624,6.35459,6.35651,2.25,1.50
2011.03.29 16:00:00.953,6.35459,6.35655,2.25,2.10
2011.03.29 16:00:01.172,6.35459,6.35655,2.25,2.62
2011.03.29 16:00:01.392,6.35459,6.35641,2.22,1.27
2011.03.29 16:00:01.503,6.35435,6.35625,1.57,1.12
2011.03.29 16:00:02.084,6.35425,6.3562,2.42,1.03
2011.03.29 16:00:02.726,6.35429,6.3562,1.75,1.03
2011.03.29 16:00:03.061,6.35422,6.35613,1.12,1.03
2011.03.29 16:00:03.873,6.35422,6.35613,1.11,1.03
2011.03.29 16:00:04.641,6.35422,6.35613,1.18,1.03
2011.03.29 16:00:06.509,6.35424,6.35643,1.05,1.93
2011.03.29 16:00:06.622,6.35424,6.35643,1.05,1.50
2011.03.29 16:00:07.815,6.35421,6.35643,1.62,2.38
2011.03.29 16:00:08.380,6.35404,6.35635,1.74,2.38
2011.03.29 16:00:11.332,6.35385,6.35626,1.08,1.63
2011.03.29 16:00:12.268,6.35385,6.35626,1.18,1.63
2011.03.29 16:00:12.601,6.35366,6.35608,1.73,1.05
2011.03.29 16:00:12.937,6.35365,6.35583,1.08,1.35
2011.03.29 16:00:13.164,6.35366,6.35586,1.35,3.75
2011.03.29 16:00:13.273,6.35388,6.35606,1.53,1.50
2011.03.29 16:00:13.493,6.35388,6.35613,1.53,1.84
2011.03.29 16:00:15.002,6.35388,6.35612,1.53,1.39
2011.03.29 16:00:15.223,6.35388,6.35614,1.58,5.68
2011.03.29 16:00:15.553,6.35399,6.35614,1.70,1.50
2011.03.29 16:00:15.664,6.35394,6.35618,4.64,1.03
2011.03.29 16:00:16.314,6.3543,6.35618,1.04,1.33
2011.03.29 16:00:17.122,6.35392,6.35632,1.22,1.05
2011.03.29 16:00:17.672,6.35388,6.3562,1.83,1.12
2011.03.29 16:00:18.113,6.35379,6.35622,1.70,1.05
2011.03.29 16:00:20.162,6.35378,6.35621,1.70,1.12
2011.03.29 16:00:21.871,6.35381,6.35618,2.50,1.87
2011.03.29 16:00:22.203,6.3537,6.35603,2.46,1.20
2011.03.29 16:00:22.753,6.35369,6.35593,1.08,1.48
2011.03.29 16:00:25.784,6.35369,6.35603,1.04,1.05
2011.03.29 16:00:27.992,6.35349,6.35592,1.74,2.10
2011.03.29 16:00:28.362,6.35349,6.35592,1.35,2.55
2011.03.29 16:00:28.826,6.3541,6.35583,1.14,1.05
2011.03.29 16:00:29.682,6.35349,6.35583,1.38,2.55
2011.03.29 16:00:30.773,6.35349,6.35555,1.38,2.10
2011.03.29 16:00:30.883,6.35347,6.35555,1.35,2.10
2011.03.29 16:00:31.981,6.3531,6.35536,1.35,2.10
2011.03.29 16:00:34.182,6.35318,6.35536,1.50,2.10
2011.03.29 16:00:34.292,6.35358,6.35554,1.35,1.12
2011.03.29 16:00:35.591,6.35374,6.35596,2.10,2.10
2011.03.29 16:00:36.501,6.35397,6.35599,1.35,2.10
2011.03.29 16:00:36.722,6.3538,6.35599,1.35,2.10
2011.03.29 16:00:38.824,6.35445,6.35617,2.10,1.50
2011.03.29 16:00:39.153,6.35459,6.35646,1.35,1.50
2011.03.29 16:00:39.703,6.35456,6.35676,1.35,3.60
2011.03.29 16:00:41.063,6.3549,6.35683,2.10,2.10
