2011.03.11 20:00:00.364,6.35229,6.35479,1.50,1.05
2011.03.11 20:00:00.913,6.35229,6.3549,1.50,1.16
2011.03.11 20:00:01.573,6.35229,6.35468,1.50,1.19
2011.03.11 20:00:01.682,6.352,6.35468,1.50,1.19
2011.03.11 20:00:04.323,6.352,6.35443,1.50,1.13
2011.03.11 20:00:04.542,6.35185,6.35443,1.50,1.13
2011.03.11 20:00:05.402,6.35185,6.35458,1.50,1.13
2011.03.11 20:00:05.512,6.35195,6.35458,1.50,1.13
2011.03.11 20:00:07.183,6.35195,6.35442,1.50,1.32
2011.03.11 20:00:07.293,6.35184,6.35442,1.50,1.32
2011.03.11 20:00:07.700,6.35184,6.35442,1.50,1.32
2011.03.11 20:00:08.184,6.35193,6.35463,1.50,1.29
2011.03.11 20:00:11.292,6.35193,6.35462,1.50,1.08
2011.03.11 20:00:13.173,6.35162,6.35462,1.50,1.08
2011.03.11 20:00:13.394,6.35152,6.35462,1.50,1.08
2011.03.11 20:00:13.726,6.35153,6.35437,1.50,1.13
2011.03.11 20:00:14.056,6.35215,6.35439,0.75,1.17
2011.03.11 20:00:14.276,6.35146,6.35439,1.50,1.17
2011.03.11 20:00:14.932,6.35159,6.35439,1.50,1.17
2011.03.11 20:00:15.763,6.35159,6.35448,1.50,1.05
2011.03.11 20:00:18.734,6.35159,6.35421,1.50,1.10
2011.03.11 20:00:27.003,6.35141,6.35431,1.50,1.29
2011.03.11 20:00:27.862,6.35141,6.35408,1.50,1.14
2011.03.11 20:00:28.964,6.35141,6.35402,1.50,1.26
2011.03.11 20:00:29.074,6.35129,6.35402,1.50,1.26
2011.03.11 20:00:29.293,6.35113,6.35389,1.50,1.34
2011.03.11 20:00:33.884,6.35113,6.35386,1.50,1.13
2011.03.11 20:00:34.346,6.35111,6.35386,1.50,1.08
2011.03.11 20:00:34.460,6.35102,6.35381,1.50,1.26
2011.03.11 20:00:43.605,6.35112,6.35371,1.50,1.05
2011.03.11 20:00:45.818,6.35112,6.3537,1.50,1.10
2011.03.11 20:00:53.652,6.35112,6.35398,1.50,1.31
2011.03.11 20:00:54.683,6.35112,6.35426,1.50,1.51
2011.03.11 20:00:54.792,6.35112,6.35389,1.50,1.19
2011.03.11 20:00:55.822,6.35112,6.35393,1.50,1.01
2011.03.11 20:00:56.924,6.35126,6.35412,1.50,1.19
2011.03.11 20:00:57.033,6.35126,6.35419,1.50,1.26
2011.03.11 20:00:57.963,6.35136,6.35419,1.50,1.26
2011.03.11 20:00:58.075,6.35136,6.35436,1.50,1.10
2011.03.11 20:00:58.182,6.35155,6.35436,1.50,1.10
2011.03.11 20:00:59.857,6.35155,6.35435,1.50,1.10
2011.03.11 20:00:59.965,6.35125,6.35435,1.50,1.10
2011.03.11 20:01:00.075,6.35125,6.35402,1.50,1.04
2011.03.11 20:01:01.432,6.35125,6.35393,1.50,1.23
2011.03.11 20:01:05.043,6.35125,6.35398,1.50,1.13
2011.03.11 20:01:05.262,6.35114,6.35398,1.50,1.13
2011.03.11 20:01:06.222,6.35114,6.35394,1.50,1.13
2011.03.11 20:01:07.832,6.35114,6.35389,1.50,1.16
2011.03.11 20:01:08.252,6.35114,6.35384,1.50,1.02
2011.03.11 20:01:08.702,6.35114,6.3546,1.50,1.27
2011.03.11 20:01:08.813,6.35114,6.35394,1.50,1.44
2011.03.11 20:01:09.603,6.35114,6.35388,1.50,1.16
2011.03.11 20:01:09.822,6.35114,6.35393,1.50,1.39
2011.03.11 20:01:14.473,6.35114,6.35399,1.50,1.23
2011.03.11 20:01:16.852,6.35106,6.35389,1.50,1.20
2011.03.11 20:01:17.373,6.35106,6.35372,1.50,1.20
2011.03.11 20:01:19.872,6.35106,6.35383,1.50,1.12
2011.03.11 20:01:20.848,6.35106,6.35383,1.50,1.12
2011.03.11 20:01:22.473,6.35094,6.35365,1.50,1.04
2011.03.11 20:01:22.582,6.35094,6.35365,1.50,1.04
2011.03.11 20:01:47.786,6.35075,6.35354,1.50,1.16
2011.03.11 20:01:51.103,6.35075,6.35348,1.50,1.08
2011.03.11 20:01:53.274,6.35064,6.35348,1.50,1.08
2011.03.11 20:01:53.713,6.35064,6.35348,1.50,1.08
2011.03.11 20:01:54.260,6.3502,6.35341,1.50,1.42
2011.03.11 20:01:54.814,6.3502,6.35305,1.50,1.11
2011.03.11 20:01:54.923,6.3502,6.35318,1.50,1.10
2011.03.11 20:01:56.333,6.3502,6.35341,1.50,1.48
2011.03.11 20:01:56.443,6.3502,6.35332,1.50,1.07
2011.03.11 20:01:56.772,6.35021,6.35318,1.50,1.11
2011.03.11 20:01:59.768,6.35021,6.35318,1.50,1.11
2011.03.11 20:02:08.332,6.35021,6.35339,1.50,1.14
2011.03.11 20:02:13.523,6.35021,6.3532,1.50,1.13
2011.03.11 20:02:29.123,6.35021,6.35315,1.50,1.05
2011.03.11 20:02:41.003,6.35021,6.35331,1.50,1.11
2011.03.11 20:02:41.223,6.35021,6.35315,1.50,1.02
2011.03.11 20:02:41.794,6.35021,6.35316,1.50,1.14
2011.03.11 20:02:41.903,6.35021,6.3533,1.50,1.32
2011.03.11 20:02:42.274,6.35021,6.35315,1.50,1.07
2011.03.11 20:02:42.493,6.35021,6.35321,1.50,1.17
2011.03.11 20:02:42.714,6.35021,6.35325,1.50,1.28
2011.03.11 20:02:43.493,6.35021,6.35321,1.50,1.05
2011.03.11 20:02:46.079,6.35021,6.35316,1.50,1.05
2011.03.11 20:02:47.454,6.35021,6.35315,1.50,1.14
2011.03.11 20:02:51.653,6.35021,6.35315,1.50,1.20
2011.03.11 20:02:51.874,6.35015,6.35334,1.50,1.45
2011.03.11 20:02:51.984,6.35015,6.35312,1.50,1.16
2011.03.11 20:02:53.013,6.35015,6.35303,1.50,1.04
2011.03.11 20:02:57.103,6.35015,6.35312,1.50,1.18
2011.03.11 20:02:57.323,6.35015,6.35306,1.50,1.02
2011.03.11 20:03:01.140,6.35015,6.35305,1.50,1.18
2011.03.11 20:03:20.273,6.35015,6.35293,1.50,1.35
2011.03.11 20:03:20.383,6.35015,6.35293,1.50,1.35
2011.03.11 20:03:20.493,6.35005,6.35282,1.50,1.38
2011.03.11 20:03:21.389,6.34973,6.35282,1.50,1.38
2011.03.11 20:03:32.082,6.34973,6.35283,1.50,1.29
2011.03.11 20:03:33.763,6.34973,6.35278,1.50,1.56
2011.03.11 20:03:34.844,6.34973,6.35259,1.50,1.05
2011.03.11 20:03:35.173,6.34949,6.35264,1.50,1.32
2011.03.11 20:03:35.903,6.34949,6.35261,1.50,1.20
2011.03.11 20:03:36.334,6.34949,6.35265,1.50,1.56
2011.03.11 20:03:44.402,6.34949,6.3525,1.50,1.17
2011.03.11 20:03:47.793,6.34949,6.35261,1.50,1.47
2011.03.11 20:03:51.803,6.34949,6.35246,1.50,1.77
2011.03.11 20:03:51.914,6.34933,6.35246,1.50,1.77
2011.03.11 20:03:52.023,6.34933,6.3524,1.50,1.11
2011.03.11 20:03:52.353,6.34941,6.3524,1.50,1.11
2011.03.11 20:03:52.913,6.34941,6.35251,1.50,1.11
2011.03.11 20:03:55.033,6.34941,6.3526,1.50,1.53
2011.03.11 20:03:55.913,6.34941,6.35261,1.50,1.17
2011.03.11 20:04:00.464,6.34941,6.35251,1.50,1.50
2011.03.11 20:04:00.573,6.3493,6.35251,1.50,2.02
2011.03.11 20:04:01.109,6.3493,6.35251,1.50,2.08
2011.03.11 20:04:01.229,6.34945,6.3525,1.50,1.11
2011.03.11 20:04:02.083,6.34945,6.35251,1.50,1.11
2011.03.11 20:04:02.414,6.34945,6.35219,1.50,1.47
2011.03.11 20:04:02.524,6.34893,6.35219,1.50,1.47
2011.03.11 20:04:02.636,6.34893,6.3521,1.50,1.17
2011.03.11 20:04:05.343,6.34894,6.35205,1.50,1.06
2011.03.11 20:04:06.279,6.34894,6.35204,1.50,1.09
2011.03.11 20:04:06.504,6.34894,6.35195,1.50,1.25
2011.03.11 20:04:06.921,6.34885,6.35181,1.50,1.25
2011.03.11 20:04:07.035,6.34885,6.35206,1.50,1.48
2011.03.11 20:04:07.147,6.34899,6.35205,1.50,1.03
2011.03.11 20:04:07.366,6.34899,6.35209,1.50,1.04
2011.03.11 20:04:08.130,6.34899,6.35208,1.50,1.49
2011.03.11 20:04:09.213,6.34899,6.35205,1.50,1.41
2011.03.11 20:04:16.563,6.34899,6.35208,1.50,1.28
2011.03.11 20:04:17.003,6.34899,6.35205,1.50,1.32
2011.03.11 20:04:21.943,6.34899,6.35205,1.50,1.32
2011.03.11 20:04:22.604,6.34892,6.35195,1.50,1.20
2011.03.11 20:04:29.554,6.34892,6.35191,1.50,1.04
2011.03.11 20:04:29.774,6.3479,6.35122,1.50,1.20
2011.03.11 20:04:32.314,6.34822,6.35132,1.50,1.38
2011.03.11 20:04:32.947,6.34822,6.35126,1.50,1.29
2011.03.11 20:04:33.180,6.3483,6.35132,1.50,1.05
2011.03.11 20:04:33.297,6.3483,6.35135,1.50,1.03
2011.03.11 20:04:33.525,6.3483,6.35144,1.50,1.33
2011.03.11 20:04:33.854,6.3483,6.3514,1.50,1.59
2011.03.11 20:04:34.506,6.3483,6.35145,1.50,1.57
2011.03.11 20:04:34.725,6.3483,6.35163,1.50,1.64
2011.03.11 20:04:49.274,6.34854,6.35164,1.50,1.88
2011.03.11 20:05:09.893,6.34854,6.35163,1.50,1.32
2011.03.11 20:05:18.496,6.34854,6.35154,1.50,1.42
2011.03.11 20:05:27.215,6.34854,6.35158,1.50,1.32
2011.03.11 20:05:27.324,6.34854,6.35154,1.50,1.95
2011.03.11 20:05:27.653,6.34854,6.35159,1.50,1.95
2011.03.11 20:05:27.764,6.34854,6.35154,1.50,1.11
2011.03.11 20:05:27.877,6.34854,6.35158,1.50,1.05
2011.03.11 20:05:27.987,6.34854,6.35173,1.50,1.63
2011.03.11 20:05:28.215,6.34854,6.35181,1.50,1.79
2011.03.11 20:05:28.435,6.34866,6.35181,1.50,1.79
2011.03.11 20:05:28.544,6.34866,6.35167,1.50,1.21
2011.03.11 20:05:29.035,6.34856,6.35159,1.50,1.16
2011.03.11 20:05:33.007,6.34865,6.35173,1.50,1.95
2011.03.11 20:05:33.113,6.34865,6.35167,1.50,1.68
2011.03.11 20:05:33.227,6.34857,6.35167,1.50,1.68
2011.03.11 20:05:33.608,6.34857,6.35158,1.50,2.00
2011.03.11 20:05:33.943,6.34857,6.35167,1.50,1.37
2011.03.11 20:05:40.590,6.34857,6.35172,1.50,2.05
2011.03.11 20:05:42.834,6.34857,6.3514,1.50,1.05
2011.03.11 20:05:42.948,6.34857,6.3514,1.50,1.05
2011.03.11 20:05:43.065,6.34844,6.35135,1.50,1.05
2011.03.11 20:05:44.729,6.34844,6.35136,1.50,1.74
2011.03.11 20:05:51.899,6.34796,6.35109,1.50,2.00
2011.03.11 20:05:52.345,6.34811,6.35109,1.50,2.00
2011.03.11 20:05:52.785,6.34811,6.35117,1.50,1.11
2011.03.11 20:05:57.665,6.34811,6.35104,1.50,1.79
2011.03.11 20:05:57.776,6.34795,6.35091,1.50,1.53
2011.03.11 20:06:00.215,6.34795,6.35081,1.50,1.05
2011.03.11 20:06:00.543,6.34795,6.35072,1.50,1.11
2011.03.11 20:06:00.653,6.34764,6.35072,1.50,1.11
2011.03.11 20:06:00.766,6.34764,6.35076,1.50,1.37
2011.03.11 20:06:00.875,6.34764,6.35085,1.50,1.32
2011.03.11 20:06:01.093,6.34764,6.35076,1.50,1.84
2011.03.11 20:06:01.476,6.34764,6.35094,1.50,1.53
2011.03.11 20:06:01.587,6.3481,6.35099,1.50,1.84
2011.03.11 20:06:01.695,6.3481,6.35109,1.50,1.26
2011.03.11 20:06:02.353,6.3481,6.35117,1.50,1.21
2011.03.11 20:06:06.576,6.3481,6.35118,1.50,1.37
2011.03.11 20:06:06.796,6.3481,6.35122,1.50,1.42
2011.03.11 20:06:06.906,6.34821,6.35122,1.50,1.42
2011.03.11 20:06:07.015,6.34821,6.35127,1.50,2.00
2011.03.11 20:06:07.564,6.34829,6.35127,1.50,2.00
2011.03.11 20:06:08.224,6.34813,6.35112,1.50,1.47
2011.03.11 20:06:12.924,6.34813,6.35108,1.50,1.79
2011.03.11 20:06:13.034,6.34813,6.35123,1.50,1.84
2011.03.11 20:06:13.144,6.34813,6.35135,1.50,1.05
2011.03.11 20:06:13.259,6.34837,6.35135,1.50,1.05
2011.03.11 20:06:13.594,6.34831,6.35136,1.50,1.05
