2011.03.30 04:00:00.674,6.34633,6.34851,1.35,1.35
2011.03.30 04:00:01.000,6.34633,6.34855,1.35,1.35
2011.03.30 04:00:01.333,6.34655,6.34883,1.50,1.35
2011.03.30 04:00:01.443,6.34657,6.34887,1.35,1.50
2011.03.30 04:00:02.001,6.34659,6.34887,1.35,1.50
2011.03.30 04:00:07.691,6.34661,6.34887,1.35,1.50
2011.03.30 04:00:08.921,6.34658,6.34887,1.35,1.50
2011.03.30 04:00:09.032,6.34656,6.34887,1.35,1.50
2011.03.30 04:00:09.252,6.34633,6.34861,1.35,1.35
2011.03.30 04:00:11.961,6.34635,6.34863,1.50,1.35
2011.03.30 04:00:12.181,6.34633,6.34861,1.35,1.35
2011.03.30 04:00:12.614,6.34658,6.34887,1.35,1.50
2011.03.30 04:00:12.832,6.34663,6.34893,1.35,1.35
2011.03.30 04:00:13.052,6.3466,6.3489,1.35,1.50
2011.03.30 04:00:15.872,6.34636,6.34866,1.50,1.35
2011.03.30 04:00:16.942,6.34635,6.34863,1.50,1.35
2011.03.30 04:00:19.734,6.34639,6.3489,1.50,1.35
2011.03.30 04:00:20.223,6.34642,6.34891,1.50,1.35
2011.03.30 04:00:20.333,6.34638,6.3489,1.50,1.35
2011.03.30 04:00:28.904,6.34669,6.34902,1.35,1.35
2011.03.30 04:00:29.122,6.3467,6.34902,1.50,1.35
2011.03.30 04:00:29.454,6.34705,6.34938,1.35,1.35
2011.03.30 04:00:32.542,6.34716,6.34945,1.50,1.35
2011.03.30 04:00:33.782,6.34705,6.34945,1.35,1.35
2011.03.30 04:00:34.442,6.34698,6.34938,1.35,1.35
2011.03.30 04:00:34.553,6.34668,6.34898,1.35,1.35
2011.03.30 04:00:34.663,6.34668,6.34898,1.35,1.35
2011.03.30 04:00:35.227,6.34663,6.34898,1.35,1.35
2011.03.30 04:00:37.353,6.34671,6.34899,1.50,1.35
2011.03.30 04:00:37.902,6.34672,6.34902,1.50,1.35
2011.03.30 04:00:40.442,6.34674,6.34904,1.50,1.35
2011.03.30 04:00:42.773,6.34698,6.34928,1.35,1.50
2011.03.30 04:00:43.299,6.34714,6.34946,1.35,1.35
2011.03.30 04:00:43.419,6.34752,6.34979,1.35,1.35
2011.03.30 04:00:43.534,6.34752,6.34995,1.35,1.35
2011.03.30 04:00:44.113,6.34755,6.34995,1.35,1.35
2011.03.30 04:00:44.334,6.34748,6.34995,1.35,1.35
2011.03.30 04:00:44.552,6.34755,6.34994,1.35,1.35
2011.03.30 04:00:44.772,6.34749,6.34994,1.35,1.35
2011.03.30 04:00:58.122,6.34755,6.34994,1.35,1.35
2011.03.30 04:00:58.452,6.34768,6.34996,1.50,1.35
2011.03.30 04:01:05.251,6.34759,6.34988,1.50,1.35
2011.03.30 04:01:07.771,6.34755,6.34984,2.10,1.35
2011.03.30 04:01:11.412,6.34748,6.34979,1.35,1.35
2011.03.30 04:01:13.565,6.34755,6.34979,1.35,1.35
2011.03.30 04:01:13.891,6.34758,6.34988,1.50,1.35
2011.03.30 04:01:15.493,6.34755,6.3498,1.35,1.35
2011.03.30 04:01:15.604,6.34752,6.3498,1.50,1.35
2011.03.30 04:01:15.714,6.34718,6.34947,1.50,1.35
2011.03.30 04:01:16.152,6.34717,6.34947,1.35,1.35
2011.03.30 04:01:16.372,6.34717,6.34947,1.35,1.35
2011.03.30 04:01:16.592,6.34717,6.34947,1.35,1.35
2011.03.30 04:01:16.702,6.34706,6.34935,1.50,1.35
2011.03.30 04:01:16.812,6.34683,6.34935,1.50,1.35
2011.03.30 04:01:16.923,6.34708,6.3496,1.35,1.50
2011.03.30 04:01:17.035,6.34724,6.34961,1.50,1.35
2011.03.30 04:01:24.532,6.34758,6.34987,1.50,1.35
2011.03.30 04:01:25.306,6.34761,6.3499,1.50,1.35
2011.03.30 04:01:31.053,6.34761,6.34988,1.50,1.35
2011.03.30 04:01:32.462,6.34759,6.34997,1.50,1.35
2011.03.30 04:01:32.684,6.34754,6.34979,1.35,1.35
2011.03.30 04:01:33.014,6.3473,6.34979,1.35,1.35
2011.03.30 04:01:33.562,6.34752,6.34979,1.35,1.35
2011.03.30 04:01:40.984,6.3472,6.34948,1.50,1.35
2011.03.30 04:01:41.423,6.34704,6.34948,1.35,1.35
2011.03.30 04:01:42.131,6.34704,6.34948,1.35,1.35
2011.03.30 04:01:42.694,6.34704,6.34948,1.35,1.35
2011.03.30 04:01:43.183,6.34704,6.34948,1.35,1.35
2011.03.30 04:01:43.514,6.34741,6.34969,1.35,1.35
2011.03.30 04:01:44.171,6.34741,6.34969,1.35,1.35
2011.03.30 04:01:47.452,6.34741,6.34969,1.35,1.35
2011.03.30 04:01:47.671,6.34741,6.34969,1.35,1.35
2011.03.30 04:01:49.131,6.34741,6.34969,1.35,1.35
2011.03.30 04:01:49.901,6.34741,6.34969,1.35,1.35
2011.03.30 04:01:50.891,6.34741,6.34969,1.35,1.35
2011.03.30 04:01:51.382,6.34741,6.34969,1.35,1.35
2011.03.30 04:01:51.822,6.3474,6.34968,1.35,1.50
2011.03.30 04:01:52.440,6.34737,6.34966,1.35,1.50
2011.03.30 04:01:55.881,6.34735,6.34964,1.35,1.50
2011.03.30 04:01:57.662,6.34737,6.34966,1.35,1.50
2011.03.30 04:01:58.011,6.34714,6.34943,2.10,1.35
2011.03.30 04:02:01.382,6.34714,6.34937,1.35,1.35
2011.03.30 04:02:14.492,6.34714,6.34943,1.35,1.35
2011.03.30 04:02:14.932,6.34716,6.34944,1.50,1.35
2011.03.30 04:02:21.062,6.34714,6.3494,1.35,1.35
2011.03.30 04:02:24.551,6.34714,6.34952,2.10,1.35
2011.03.30 04:02:24.662,6.34714,6.34942,2.10,1.35
2011.03.30 04:02:40.482,6.34724,6.34953,1.50,1.35
2011.03.30 04:02:40.592,6.34745,6.34966,1.35,1.35
2011.03.30 04:02:40.813,6.34743,6.34966,1.35,1.35
2011.03.30 04:02:41.472,6.34745,6.34966,1.35,1.35
2011.03.30 04:02:41.943,6.34744,6.34966,1.35,1.35
2011.03.30 04:02:46.514,6.34698,6.34897,1.08,1.35
2011.03.30 04:02:46.735,6.34639,6.34868,1.50,1.35
2011.03.30 04:02:46.843,6.34625,6.34854,1.50,1.35
2011.03.30 04:02:46.953,6.34607,6.3484,1.08,1.35
2011.03.30 04:02:47.063,6.34591,6.3484,1.35,1.35
2011.03.30 04:02:47.173,6.34593,6.34841,1.50,1.35
2011.03.30 04:02:47.503,6.34591,6.34838,1.35,1.35
2011.03.30 04:02:47.613,6.34591,6.34822,1.35,1.35
2011.03.30 04:02:48.051,6.34591,6.34822,1.35,1.35
2011.03.30 04:02:48.744,6.34591,6.34822,1.35,1.35
2011.03.30 04:02:50.582,6.34591,6.34822,1.35,1.35
2011.03.30 04:02:50.693,6.34571,6.34819,1.50,1.35
2011.03.30 04:02:51.022,6.34575,6.34818,1.50,1.35
2011.03.30 04:02:51.352,6.34575,6.34822,1.50,1.35
2011.03.30 04:02:51.462,6.34575,6.34819,1.50,1.35
2011.03.30 04:02:51.682,6.34599,6.34827,1.50,1.35
2011.03.30 04:02:52.153,6.34599,6.34827,1.50,1.35
2011.03.30 04:02:54.163,6.34607,6.34837,1.50,1.35
2011.03.30 04:02:54.385,6.34602,6.34836,1.50,1.35
2011.03.30 04:02:54.602,6.34606,6.34841,1.50,1.35
2011.03.30 04:02:55.172,6.34608,6.34851,1.08,1.35
2011.03.30 04:02:55.611,6.34627,6.34852,1.35,1.35
2011.03.30 04:02:59.321,6.3463,6.34859,1.50,1.35
2011.03.30 04:03:00.413,6.34652,6.34882,1.50,1.35
2011.03.30 04:03:00.523,6.34628,6.34854,1.08,1.35
2011.03.30 04:03:00.633,6.3463,6.34858,1.50,1.35
2011.03.30 04:03:00.853,6.3465,6.34885,1.35,1.35
2011.03.30 04:03:00.964,6.3465,6.34894,1.35,1.35
2011.03.30 04:03:01.183,6.3465,6.34891,1.35,1.35
2011.03.30 04:03:01.512,6.34664,6.34892,1.50,1.35
2011.03.30 04:03:02.496,6.34664,6.34903,1.50,1.35
2011.03.30 04:03:07.209,6.3469,6.34923,1.08,1.50
2011.03.30 04:03:07.316,6.34744,6.34974,1.35,1.35
2011.03.30 04:03:07.642,6.34714,6.34953,1.35,1.35
2011.03.30 04:03:08.082,6.34678,6.34897,1.08,1.50
2011.03.30 04:03:08.305,6.34689,6.34942,1.35,1.35
2011.03.30 04:03:08.521,6.34677,6.34912,1.35,1.35
