2011.03.31 09:00:00.277,6.28009,6.28191,1.35,1.23
2011.03.31 09:00:00.610,6.27991,6.28174,1.65,1.12
2011.03.31 09:00:00.937,6.27978,6.28153,1.05,1.12
2011.03.31 09:00:01.050,6.27974,6.28153,1.35,1.12
2011.03.31 09:00:01.161,6.27974,6.28153,1.35,1.57
2011.03.31 09:00:01.279,6.27974,6.28153,1.35,1.12
2011.03.31 09:00:02.152,6.27974,6.28146,1.35,1.03
2011.03.31 09:00:02.708,6.27987,6.28146,2.25,1.12
2011.03.31 09:00:02.818,6.28008,6.28169,3.75,1.38
2011.03.31 09:00:03.147,6.28074,6.28176,3.75,1.27
2011.03.31 09:00:03.257,6.28074,6.28235,3.75,1.27
2011.03.31 09:00:03.477,6.28074,6.28253,3.75,1.27
2011.03.31 09:00:03.588,6.28092,6.28253,3.75,1.27
2011.03.31 09:00:03.698,6.28075,6.28253,3.75,1.27
2011.03.31 09:00:04.028,6.28075,6.28233,3.75,1.27
2011.03.31 09:00:04.249,6.28091,6.28252,3.75,1.27
2011.03.31 09:00:04.359,6.281,6.28252,3.75,1.27
2011.03.31 09:00:04.472,6.28087,6.28228,3.75,1.27
2011.03.31 09:00:04.700,6.28077,6.28241,3.75,1.27
2011.03.31 09:00:05.176,6.28077,6.28241,3.75,1.27
2011.03.31 09:00:05.296,6.28038,6.28191,3.75,1.27
2011.03.31 09:00:05.411,6.28033,6.28191,3.75,1.27
2011.03.31 09:00:05.738,6.28029,6.28191,3.75,1.27
2011.03.31 09:00:06.067,6.28056,6.28191,3.75,1.27
2011.03.31 09:00:07.728,6.28032,6.28207,3.75,1.27
2011.03.31 09:00:07.839,6.28059,6.28207,3.75,1.27
2011.03.31 09:00:09.237,6.28069,6.28207,3.75,1.27
2011.03.31 09:00:09.349,6.2806,6.28207,3.75,1.27
2011.03.31 09:00:09.913,6.28072,6.28225,3.75,1.27
2011.03.31 09:00:10.256,6.28085,6.28225,3.75,1.27
2011.03.31 09:00:10.811,6.28086,6.28225,3.75,1.27
2011.03.31 09:00:10.929,6.2809,6.28248,3.75,1.27
2011.03.31 09:00:11.039,6.2809,6.28272,3.75,1.27
2011.03.31 09:00:11.261,6.28108,6.28272,3.75,1.27
2011.03.31 09:00:11.379,6.28086,6.28272,3.75,1.27
2011.03.31 09:00:11.599,6.28103,6.28307,4.50,1.46
2011.03.31 09:00:11.818,6.28103,6.28285,4.50,1.33
2011.03.31 09:00:12.147,6.28103,6.28285,3.75,1.15
2011.03.31 09:00:12.257,6.2809,6.28285,4.50,1.15
2011.03.31 09:00:12.917,6.28099,6.28284,3.75,1.28
2011.03.31 09:00:13.251,6.28064,6.28239,4.35,1.09
2011.03.31 09:00:13.896,6.28059,6.28243,4.35,1.20
2011.03.31 09:00:14.016,6.28081,6.28238,3.75,1.41
2011.03.31 09:00:14.128,6.2806,6.28238,4.35,1.41
2011.03.31 09:00:14.240,6.2806,6.28238,4.35,1.41
2011.03.31 09:00:14.459,6.2806,6.28246,4.35,1.53
2011.03.31 09:00:14.678,6.28073,6.28255,3.75,1.53
2011.03.31 09:00:15.008,6.28077,6.28255,3.75,1.53
2011.03.31 09:00:16.379,6.28064,6.28255,4.35,1.53
2011.03.31 09:00:16.489,6.28054,6.28246,3.75,1.53
2011.03.31 09:00:16.598,6.28046,6.28236,3.75,1.44
2011.03.31 09:00:16.818,6.28036,6.28236,3.75,1.44
2011.03.31 09:00:17.258,6.28033,6.28226,4.50,1.53
2011.03.31 09:00:17.478,6.28037,6.28223,3.75,1.12
2011.03.31 09:00:17.697,6.28032,6.28223,3.75,1.12
2011.03.31 09:00:20.029,6.28042,6.28215,3.75,1.51
2011.03.31 09:00:20.140,6.28037,6.28215,3.75,1.51
2011.03.31 09:00:20.467,6.28033,6.28211,3.75,1.54
2011.03.31 09:00:21.467,6.28051,6.28219,3.75,1.23
2011.03.31 09:00:21.906,6.28054,6.28225,3.75,1.53
2011.03.31 09:00:22.867,6.28041,6.28225,3.75,1.53
2011.03.31 09:00:23.209,6.28045,6.28225,3.75,1.53
2011.03.31 09:00:23.661,6.2806,6.28226,3.75,1.30
2011.03.31 09:00:23.783,6.2806,6.28241,3.75,1.12
2011.03.31 09:00:23.898,6.28063,6.28238,3.75,1.04
2011.03.31 09:00:24.498,6.28054,6.28249,3.75,1.27
2011.03.31 09:00:25.758,6.28042,6.28241,3.75,1.27
2011.03.31 09:00:25.867,6.28042,6.28227,3.75,1.27
2011.03.31 09:00:26.089,6.28036,6.28227,3.75,1.27
2011.03.31 09:00:26.418,6.28015,6.28227,4.50,1.69
2011.03.31 09:00:26.530,6.28015,6.28213,3.75,1.27
2011.03.31 09:00:26.751,6.2798,6.28194,4.50,1.27
2011.03.31 09:00:26.870,6.2798,6.28174,3.75,1.27
2011.03.31 09:00:26.978,6.2797,6.28174,1.35,1.27
2011.03.31 09:00:27.090,6.27967,6.28154,4.35,1.69
2011.03.31 09:00:28.489,6.27935,6.28129,3.75,1.27
2011.03.31 09:00:28.604,6.27935,6.28107,3.75,1.27
2011.03.31 09:00:28.719,6.27904,6.28098,1.35,1.27
2011.03.31 09:00:28.831,6.27895,6.28098,5.10,1.27
2011.03.31 09:00:29.830,6.27901,6.28098,3.75,1.27
2011.03.31 09:00:30.050,6.27901,6.28084,3.75,1.27
2011.03.31 09:00:30.158,6.2788,6.28084,1.35,1.27
2011.03.31 09:00:30.487,6.279,6.28084,3.75,1.27
2011.03.31 09:00:30.707,6.27892,6.28084,3.75,1.27
2011.03.31 09:00:31.780,6.27877,6.28084,4.35,1.69
2011.03.31 09:00:31.999,6.27883,6.28056,4.35,1.27
