2011.03.25 12:00:00.227,6.33615,6.33783,1.53,2.10
2011.03.25 12:00:00.711,6.33615,6.33783,1.53,2.10
2011.03.25 12:00:01.042,6.33616,6.33796,2.28,1.12
2011.03.25 12:00:01.152,6.33616,6.33796,2.31,1.12
2011.03.25 12:00:01.264,6.33649,6.33819,1.48,1.35
2011.03.25 12:00:01.702,6.33644,6.33808,1.57,2.10
2011.03.25 12:00:01.924,6.33632,6.33811,1.72,1.12
2011.03.25 12:00:02.033,6.33637,6.33796,1.28,1.12
2011.03.25 12:00:02.362,6.33647,6.33815,1.26,2.62
2011.03.25 12:00:03.714,6.33647,6.33815,1.24,2.62
2011.03.25 12:00:04.284,6.33647,6.33815,1.22,2.62
2011.03.25 12:00:04.394,6.33647,6.338,1.08,1.12
2011.03.25 12:00:05.705,6.33647,6.338,1.14,1.12
2011.03.25 12:00:06.992,6.33623,6.338,1.30,1.12
2011.03.25 12:00:07.323,6.33646,6.33812,1.26,1.12
2011.03.25 12:00:07.983,6.33646,6.33812,1.25,1.12
2011.03.25 12:00:08.939,6.33648,6.33833,1.07,1.12
2011.03.25 12:00:09.165,6.33654,6.33833,1.59,1.12
2011.03.25 12:00:10.045,6.33672,6.33858,2.26,1.27
2011.03.25 12:00:10.152,6.33683,6.33865,1.39,1.12
2011.03.25 12:00:10.373,6.33683,6.33865,1.69,1.12
2011.03.25 12:00:11.395,6.337,6.33881,1.05,1.12
2011.03.25 12:00:11.953,6.33692,6.33865,1.65,1.12
2011.03.25 12:00:12.837,6.33669,6.33848,1.73,1.12
2011.03.25 12:00:13.552,6.33669,6.33848,1.72,1.12
2011.03.25 12:00:13.663,6.33669,6.33821,1.64,2.10
2011.03.25 12:00:13.773,6.33696,6.33848,2.25,1.12
2011.03.25 12:00:14.432,6.33719,6.33855,2.14,1.12
2011.03.25 12:00:14.874,6.33705,6.33859,2.27,2.10
2011.03.25 12:00:15.533,6.33723,6.33872,2.14,2.10
2011.03.25 12:00:15.752,6.33722,6.33881,2.21,1.12
2011.03.25 12:00:16.494,6.33708,6.33911,1.41,1.27
2011.03.25 12:00:16.896,6.33728,6.33929,1.39,2.02
2011.03.25 12:00:18.532,6.33718,6.33883,2.46,2.10
2011.03.25 12:00:19.572,6.33741,6.33894,2.33,1.12
2011.03.25 12:00:19.682,6.33741,6.33896,2.33,2.10
2011.03.25 12:00:20.232,6.33741,6.33896,2.35,2.10
2011.03.25 12:00:21.994,6.3372,6.33924,1.67,1.69
2011.03.25 12:00:22.104,6.33751,6.33924,4.44,1.69
2011.03.25 12:00:22.213,6.33784,6.33939,3.79,2.02
2011.03.25 12:00:22.322,6.33784,6.33957,3.88,1.69
2011.03.25 12:00:23.962,6.3378,6.33968,3.88,1.69
2011.03.25 12:00:24.477,6.33794,6.33975,3.84,1.69
2011.03.25 12:00:25.252,6.33775,6.33975,4.48,1.69
2011.03.25 12:00:26.783,6.33758,6.3395,4.63,1.27
2011.03.25 12:00:27.933,6.33784,6.34009,2.23,1.69
2011.03.25 12:00:40.885,6.33783,6.34003,5.37,1.54
2011.03.25 12:00:41.443,6.33783,6.34,5.48,1.69
2011.03.25 12:00:44.523,6.33864,6.34,5.10,1.69
2011.03.25 12:00:44.743,6.33828,6.34,4.35,1.69
2011.03.25 12:00:45.743,6.33853,6.3401,5.10,1.69
2011.03.25 12:00:45.853,6.33863,6.3401,4.08,1.27
2011.03.25 12:00:45.964,6.33863,6.3406,4.08,1.27
2011.03.25 12:00:46.074,6.33908,6.3406,3.75,1.27
2011.03.25 12:00:46.183,6.33908,6.34139,4.03,2.44
2011.03.25 12:00:46.292,6.33908,6.34131,4.05,2.44
2011.03.25 12:00:46.404,6.33908,6.34131,3.94,2.44
2011.03.25 12:00:46.733,6.33909,6.34128,3.90,1.69
2011.03.25 12:00:46.843,6.33903,6.34128,4.65,1.69
2011.03.25 12:00:49.022,6.33943,6.34128,5.10,1.69
2011.03.25 12:00:51.963,6.33904,6.34093,1.68,1.03
2011.03.25 12:00:52.072,6.33904,6.34093,1.58,1.03
2011.03.25 12:00:52.742,6.33904,6.34099,1.67,2.10
2011.03.25 12:00:53.272,6.33927,6.34132,1.05,4.27
2011.03.25 12:00:53.383,6.33964,6.34152,4.70,1.27
2011.03.25 12:00:53.683,6.33964,6.34183,8.51,1.69
2011.03.25 12:00:54.912,6.3396,6.34183,4.01,1.69
2011.03.25 12:00:55.702,6.33982,6.34183,3.91,1.69
2011.03.25 12:00:56.032,6.34019,6.34236,1.54,1.50
2011.03.25 12:00:56.142,6.3402,6.34236,1.08,1.93
2011.03.25 12:00:56.361,6.34019,6.34228,1.68,1.93
2011.03.25 12:00:57.743,6.3404,6.34239,1.39,1.93
2011.03.25 12:01:00.993,6.3404,6.34242,1.44,1.93
2011.03.25 12:01:01.199,6.3404,6.34242,1.56,1.93
2011.03.25 12:01:02.215,6.34061,6.34242,1.64,1.93
2011.03.25 12:01:09.823,6.34058,6.34242,1.39,1.93
2011.03.25 12:01:10.642,6.34048,6.34242,1.54,2.53
2011.03.25 12:01:13.624,6.3403,6.34221,1.55,2.10
2011.03.25 12:01:13.732,6.3403,6.34221,1.57,2.10
2011.03.25 12:01:15.381,6.3403,6.34221,1.57,2.10
2011.03.25 12:01:16.534,6.3403,6.34232,1.56,2.62
2011.03.25 12:01:16.894,6.3403,6.34232,1.44,2.62
2011.03.25 12:01:20.291,6.3403,6.34222,1.35,2.62
2011.03.25 12:01:20.983,6.3403,6.34212,1.35,1.50
2011.03.25 12:01:21.926,6.34018,6.34201,1.08,1.12
2011.03.25 12:01:23.214,6.33993,6.34185,1.35,2.62
2011.03.25 12:01:23.323,6.33981,6.34185,1.50,2.62
2011.03.25 12:01:26.652,6.33993,6.34189,1.50,2.10
2011.03.25 12:01:26.982,6.34002,6.3419,1.35,1.50
2011.03.25 12:01:29.664,6.34002,6.34201,1.35,2.10
2011.03.25 12:01:32.625,6.34019,6.34202,1.50,1.03
