2011.03.10 04:00:00.096,6.33705,6.34059,0.75,1.38
2011.03.10 04:00:01.010,6.33724,6.34128,1.50,1.58
2011.03.10 04:00:01.235,6.33738,6.34142,1.50,1.58
2011.03.10 04:00:01.675,6.33711,6.34115,1.50,1.58
2011.03.10 04:00:01.895,6.33703,6.34115,1.50,1.58
2011.03.10 04:00:06.264,6.33754,6.34106,0.75,1.14
2011.03.10 04:00:10.826,6.3373,6.34132,1.50,1.58
2011.03.10 04:00:10.935,6.33709,6.34121,1.50,1.58
2011.03.10 04:00:14.195,6.33722,6.34124,1.50,1.58
2011.03.10 04:00:14.304,6.33722,6.34124,1.50,1.58
2011.03.10 04:00:16.556,6.33713,6.34115,1.50,1.58
2011.03.10 04:00:19.665,6.33724,6.34126,1.50,1.58
2011.03.10 04:00:19.885,6.33724,6.34126,1.50,1.58
2011.03.10 04:00:20.105,6.33746,6.34147,1.50,1.02
2011.03.10 04:00:22.996,6.33769,6.34125,1.50,0.44
2011.03.10 04:00:23.216,6.33817,6.34239,1.50,1.58
2011.03.10 04:00:23.326,6.33833,6.34255,1.50,1.02
2011.03.10 04:00:23.671,6.33833,6.34255,1.50,1.02
2011.03.10 04:00:23.896,6.33806,6.34228,1.50,1.58
2011.03.10 04:00:24.337,6.33806,6.34217,1.50,1.58
2011.03.10 04:00:25.069,6.33805,6.34203,1.50,1.58
2011.03.10 04:00:25.297,6.33805,6.34203,1.50,1.58
2011.03.10 04:00:25.519,6.33806,6.34215,1.50,1.58
2011.03.10 04:00:25.638,6.33814,6.34233,1.50,1.58
2011.03.10 04:00:26.564,6.33815,6.34217,1.50,1.58
2011.03.10 04:00:28.027,6.33815,6.34142,1.50,0.39
2011.03.10 04:00:28.480,6.33784,6.34188,1.50,1.58
2011.03.10 04:00:28.597,6.33774,6.34188,1.50,1.58
2011.03.10 04:00:28.705,6.33774,6.34188,1.50,1.58
2011.03.10 04:00:28.818,6.33774,6.34177,1.50,1.19
2011.03.10 04:00:29.037,6.33804,6.34206,1.50,1.19
2011.03.10 04:00:29.256,6.33803,6.34207,1.50,1.94
2011.03.10 04:00:29.642,6.33803,6.34215,1.50,1.19
2011.03.10 04:00:29.975,6.3386,6.34215,0.75,1.14
2011.03.10 04:00:33.447,6.3384,6.34242,1.50,1.38
2011.03.10 04:00:33.666,6.33863,6.34235,1.50,1.02
2011.03.10 04:00:33.996,6.33874,6.34263,1.50,1.02
2011.03.10 04:00:34.325,6.33874,6.34264,1.50,1.02
2011.03.10 04:00:34.546,6.33888,6.34264,1.50,1.02
2011.03.10 04:00:34.656,6.33879,6.34264,1.50,1.02
2011.03.10 04:00:35.535,6.33879,6.34238,1.50,1.02
2011.03.10 04:00:36.248,6.33878,6.34272,1.50,1.19
2011.03.10 04:00:36.366,6.33918,6.34321,1.50,2.33
2011.03.10 04:00:36.587,6.33934,6.34329,1.50,1.58
2011.03.10 04:00:36.936,6.3395,6.3435,1.50,1.58
2011.03.10 04:00:37.331,6.33942,6.3435,1.50,1.58
2011.03.10 04:00:37.448,6.33942,6.3435,1.50,1.58
2011.03.10 04:00:37.787,6.33942,6.3435,1.50,1.58
2011.03.10 04:00:37.899,6.3396,6.34356,1.50,1.02
2011.03.10 04:00:38.125,6.3396,6.34356,1.50,1.02
2011.03.10 04:00:38.345,6.33982,6.3436,1.50,1.02
2011.03.10 04:00:39.155,6.33982,6.34363,1.50,1.02
2011.03.10 04:00:39.741,6.3399,6.34369,1.50,1.02
2011.03.10 04:00:39.860,6.3399,6.34394,1.50,1.58
2011.03.10 04:00:40.418,6.34034,6.34417,1.50,1.02
2011.03.10 04:00:40.536,6.34034,6.34417,1.50,1.02
2011.03.10 04:00:41.774,6.34051,6.34432,1.50,1.02
2011.03.10 04:00:42.104,6.34051,6.34431,1.50,1.02
2011.03.10 04:00:42.656,6.34075,6.34469,1.50,1.38
