2011.03.09 17:00:01.228,6.33708,6.33922,1.69,1.33
2011.03.09 17:00:01.454,6.33708,6.33908,1.69,1.38
2011.03.09 17:00:01.793,6.33703,6.33899,1.69,1.33
2011.03.09 17:00:08.241,6.33682,6.33876,1.69,1.33
2011.03.09 17:00:08.354,6.33679,6.33875,1.69,1.02
2011.03.09 17:00:10.512,6.33654,6.33857,1.69,1.33
2011.03.09 17:00:13.877,6.33643,6.33885,1.69,1.02
2011.03.09 17:00:14.213,6.33679,6.33913,1.69,1.33
2011.03.09 17:00:17.682,6.33679,6.33894,1.69,1.33
2011.03.09 17:00:17.797,6.33626,6.33773,1.69,0.39
2011.03.09 17:00:17.911,6.33628,6.33919,1.31,1.13
2011.03.09 17:00:18.351,6.33628,6.33913,1.12,1.14
2011.03.09 17:00:18.460,6.33614,6.33773,1.50,0.39
2011.03.09 17:00:24.533,6.33614,6.33703,1.50,0.39
2011.03.09 17:00:24.873,6.33591,6.33852,1.50,1.33
2011.03.09 17:00:24.992,6.33591,6.33697,1.50,1.69
2011.03.09 17:00:25.211,6.33468,6.33669,2.25,1.14
2011.03.09 17:00:25.321,6.33406,6.33623,2.25,0.39
2011.03.09 17:00:25.430,6.33384,6.33763,1.50,3.00
2011.03.09 17:00:25.540,6.33384,6.33763,1.50,2.25
2011.03.09 17:00:25.649,6.33498,6.33772,0.37,0.39
2011.03.09 17:00:26.095,6.33368,6.33857,1.12,2.34
2011.03.09 17:00:26.553,6.33498,6.33772,0.37,0.39
2011.03.09 17:00:26.892,6.33387,6.33653,1.12,0.39
2011.03.09 17:00:30.463,6.33409,6.33633,1.50,0.39
2011.03.09 17:00:31.580,6.335,6.33633,1.50,0.39
2011.03.09 17:00:31.691,6.33577,6.33878,0.37,1.13
2011.03.09 17:00:31.910,6.335,6.33616,1.50,0.75
2011.03.09 17:00:32.021,6.335,6.33616,1.50,1.14
2011.03.09 17:00:32.240,6.33389,6.33583,1.69,0.39
2011.03.09 17:00:32.350,6.33381,6.33583,1.69,0.39
2011.03.09 17:00:32.460,6.33381,6.33642,1.69,0.39
2011.03.09 17:00:32.570,6.33402,6.33642,1.69,0.39
2011.03.09 17:00:32.900,6.33378,6.33656,2.25,1.14
2011.03.09 17:00:33.012,6.33378,6.33616,1.50,1.14
2011.03.09 17:00:33.120,6.33375,6.33616,1.50,1.14
2011.03.09 17:00:33.341,6.33389,6.33604,1.50,1.14
2011.03.09 17:00:33.562,6.33377,6.33595,1.50,1.14
2011.03.09 17:00:33.670,6.33375,6.33582,1.50,0.39
2011.03.09 17:00:33.780,6.33371,6.33582,1.50,0.39
2011.03.09 17:00:33.891,6.33371,6.33602,1.50,0.39
2011.03.09 17:00:34.000,6.33401,6.33602,1.50,0.39
2011.03.09 17:00:34.440,6.33401,6.33723,1.50,2.25
2011.03.09 17:00:35.044,6.33401,6.33622,1.50,0.39
2011.03.09 17:00:35.490,6.33388,6.33523,1.12,0.94
2011.03.09 17:00:35.820,6.33338,6.33523,0.37,0.94
2011.03.09 17:00:36.041,6.3326,6.33442,1.50,1.33
2011.03.09 17:00:37.961,6.3326,6.33541,1.87,1.69
2011.03.09 17:00:40.340,6.33286,6.33513,1.87,1.09
2011.03.09 17:00:40.670,6.33347,6.33533,1.87,1.09
2011.03.09 17:00:41.739,6.33355,6.33558,1.87,1.24
2011.03.09 17:00:43.529,6.33334,6.33541,1.87,2.44
2011.03.09 17:00:48.603,6.33401,6.33574,1.50,1.50
2011.03.09 17:00:48.722,6.33426,6.33573,1.50,1.50
2011.03.09 17:00:49.050,6.33491,6.33603,0.94,0.39
2011.03.09 17:00:54.893,6.33446,6.33603,1.69,0.39
2011.03.09 17:00:55.010,6.33464,6.33603,1.69,0.39
2011.03.09 17:00:56.589,6.33465,6.33622,1.69,0.39
2011.03.09 17:01:00.510,6.33577,6.33777,0.37,1.19
2011.03.09 17:01:00.731,6.33545,6.33829,1.12,1.19
2011.03.09 17:01:01.449,6.3357,6.33829,1.87,1.19
2011.03.09 17:01:01.778,6.33597,6.33823,1.12,1.14
2011.03.09 17:01:02.821,6.33597,6.33813,1.12,1.50
2011.03.09 17:01:03.237,6.33587,6.33772,1.50,1.14
2011.03.09 17:01:03.363,6.33562,6.33772,2.44,1.14
2011.03.09 17:01:03.702,6.3355,6.33772,1.69,1.14
2011.03.09 17:01:03.920,6.3355,6.33782,1.69,1.51
2011.03.09 17:01:04.720,6.33548,6.33772,1.12,1.14
2011.03.09 17:01:04.829,6.33538,6.33772,1.12,1.14
2011.03.09 17:01:05.539,6.33538,6.33773,1.12,1.14
2011.03.09 17:01:07.921,6.33538,6.33772,1.12,1.14
2011.03.09 17:01:08.329,6.33538,6.33772,1.12,1.14
2011.03.09 17:01:08.439,6.33538,6.33772,1.12,1.14
2011.03.09 17:01:10.639,6.33538,6.33772,1.12,1.14
2011.03.09 17:01:10.970,6.33538,6.33773,1.12,1.14
2011.03.09 17:01:11.299,6.33538,6.33782,1.12,1.32
