2011.03.04 21:00:00.153,6.35038,6.35382,1.09,1.09
2011.03.04 21:00:00.485,6.3507,6.35432,1.32,1.02
2011.03.04 21:00:00.594,6.35058,6.35462,1.02,1.02
2011.03.04 21:00:25.992,6.35097,6.35573,1.02,1.51
2011.03.04 21:00:26.101,6.35168,6.35573,1.31,1.13
2011.03.04 21:00:26.211,6.35037,6.35593,1.31,1.33
2011.03.04 21:00:26.431,6.35018,6.35463,1.02,1.33
2011.03.04 21:00:27.312,6.35058,6.35552,1.02,1.13
2011.03.04 21:00:27.471,6.35058,6.35603,1.02,1.13
2011.03.04 21:00:27.581,6.35058,6.35688,1.02,1.24
2011.03.04 21:00:31.182,6.35089,6.35668,1.32,1.24
2011.03.04 21:00:36.142,6.35089,6.35668,1.32,1.32
2011.03.04 21:00:36.251,6.35066,6.35523,1.32,1.33
2011.03.04 21:00:38.241,6.35066,6.35482,1.32,1.02
2011.03.04 21:00:43.521,6.35066,6.35452,1.69,1.09
2011.03.04 21:00:43.740,6.35066,6.35463,1.69,1.09
2011.03.04 21:00:44.091,6.35066,6.35453,1.32,1.02
2011.03.04 21:00:44.201,6.35066,6.35451,1.32,1.09
2011.03.04 21:00:54.382,6.35034,6.35422,1.69,1.09
2011.03.04 21:00:54.711,6.35034,6.35432,1.32,1.33
2011.03.04 21:00:58.245,6.35034,6.35432,1.32,1.33
2011.03.04 21:01:01.613,6.35034,6.35432,1.32,1.33
2011.03.04 21:01:01.723,6.35034,6.35432,1.69,1.33
2011.03.04 21:01:03.822,6.35034,6.35432,1.32,1.40
2011.03.04 21:01:06.243,6.35034,6.35432,1.32,1.33
2011.03.04 21:01:17.994,6.35034,6.35423,1.32,1.02
2011.03.04 21:01:22.444,6.35098,6.3546,1.02,1.33
2011.03.04 21:01:23.213,6.35115,6.35502,1.69,1.33
2011.03.04 21:01:23.323,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:23.442,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:23.812,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:24.255,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:24.583,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:26.342,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:27.218,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:31.695,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:32.793,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:33.780,6.35115,6.35502,1.69,1.33
2011.03.04 21:01:34.095,6.35115,6.35502,1.32,1.33
2011.03.04 21:01:34.205,6.35182,6.35532,1.24,1.33
2011.03.04 21:02:02.454,6.35168,6.3553,1.02,1.70
2011.03.04 21:02:02.784,6.35115,6.35482,1.32,1.33
2011.03.04 21:02:13.923,6.35115,6.35482,1.32,1.40
2011.03.04 21:03:00.503,6.35115,6.3546,1.32,1.33
2011.03.04 21:03:04.574,6.34947,6.35663,1.13,1.89
2011.03.04 21:03:04.894,6.34942,6.35522,1.50,1.14
2011.03.04 21:03:05.004,6.34942,6.35472,1.50,1.33
2011.03.04 21:03:05.333,6.34952,6.35454,1.50,1.33
2011.03.04 21:03:05.442,6.34797,6.35454,2.07,1.33
2011.03.04 21:03:06.283,6.34784,6.35414,1.32,1.33
2011.03.04 21:03:07.263,6.34809,6.35403,1.32,1.03
2011.03.04 21:03:09.194,6.34804,6.35409,1.32,1.33
2011.03.04 21:03:17.674,6.34804,6.35409,1.32,1.25
2011.03.04 21:03:21.414,6.34858,6.35421,1.20,1.32
2011.03.04 21:03:23.194,6.34807,6.35421,1.69,1.32
2011.03.04 21:03:23.955,6.34807,6.35421,1.69,1.32
2011.03.04 21:03:27.654,6.34807,6.35421,1.69,1.32
2011.03.04 21:03:28.722,6.34818,6.35392,1.31,1.03
2011.03.04 21:03:30.263,6.34777,6.35421,2.06,1.70
2011.03.04 21:03:32.313,6.34777,6.35421,2.06,1.70
2011.03.04 21:03:38.523,6.34777,6.35421,1.69,1.24
2011.03.04 21:03:38.745,6.34869,6.35475,1.69,1.39
2011.03.04 21:03:39.073,6.34797,6.35452,1.32,1.02
2011.03.04 21:03:39.403,6.34762,6.35388,1.68,1.33
2011.03.04 21:03:39.994,6.34782,6.35388,1.32,1.70
2011.03.04 21:03:40.542,6.34782,6.35333,1.69,1.03
2011.03.04 21:03:41.353,6.34782,6.35368,1.32,1.70
2011.03.04 21:03:42.205,6.34782,6.35368,1.32,1.70
2011.03.04 21:03:42.313,6.34782,6.35368,1.32,1.48
2011.03.04 21:03:42.534,6.34868,6.35337,1.02,1.33
2011.03.04 21:03:42.643,6.34875,6.35362,1.31,1.02
2011.03.04 21:04:02.895,6.34895,6.35403,1.68,1.02
2011.03.04 21:04:13.207,6.34967,6.35423,1.31,1.09
2011.03.04 21:04:36.243,6.34988,6.35502,1.31,1.14
2011.03.04 21:04:36.353,6.34988,6.35522,1.31,1.33
2011.03.04 21:04:37.225,6.34994,6.35564,1.32,1.70
2011.03.04 21:04:38.267,6.34994,6.35564,1.32,1.70
2011.03.04 21:04:39.253,6.34994,6.35502,1.69,1.14
2011.03.04 21:04:40.080,6.34994,6.35564,1.32,1.70
2011.03.04 21:04:46.644,6.34994,6.35564,1.32,1.70
2011.03.04 21:04:55.043,6.34994,6.35564,1.32,1.70
2011.03.04 21:05:02.734,6.34994,6.35502,1.69,1.14
2011.03.04 21:05:03.556,6.34994,6.35562,1.32,1.69
2011.03.04 21:05:12.246,6.34994,6.35562,1.69,2.07
2011.03.04 21:05:32.943,6.34978,6.35563,1.02,1.69
2011.03.04 21:05:34.245,6.34994,6.35564,1.32,1.32
2011.03.04 21:05:35.267,6.34994,6.35564,1.32,1.32
2011.03.04 21:05:36.653,6.34947,6.35603,1.13,1.50
2011.03.04 21:05:37.216,6.34947,6.35603,1.50,1.88
2011.03.04 21:05:46.994,6.34947,6.35603,1.13,1.50
2011.03.04 21:05:47.103,6.35007,6.35642,1.02,1.69
2011.03.04 21:05:48.128,6.35107,6.35613,1.09,1.33
2011.03.04 21:05:49.546,6.35127,6.35646,1.32,1.70
2011.03.04 21:05:50.295,6.35127,6.35646,1.32,1.70
2011.03.04 21:05:50.954,6.35127,6.35613,1.69,1.33
2011.03.04 21:05:52.212,6.35127,6.35646,1.32,1.70
2011.03.04 21:05:59.844,6.35127,6.35613,1.69,1.33
2011.03.04 21:06:11.154,6.35127,6.35646,1.32,1.33
2011.03.04 21:06:11.264,6.35187,6.35633,1.02,1.33
2011.03.04 21:06:18.343,6.3521,6.35692,1.32,1.02
2011.03.04 21:06:22.316,6.3521,6.35661,1.32,1.32
2011.03.04 21:06:29.088,6.3521,6.35661,1.32,1.32
2011.03.04 21:06:51.952,6.3521,6.35661,1.24,1.70
2011.03.04 21:06:52.063,6.3521,6.35661,1.32,1.33
2011.03.04 21:06:52.502,6.35238,6.35652,1.02,1.02
2011.03.04 21:07:05.884,6.35286,6.35623,1.17,1.33
2011.03.04 21:07:38.827,6.35308,6.35623,1.02,1.33
2011.03.04 21:07:46.664,6.35295,6.35623,1.02,1.33
2011.03.04 21:08:28.463,6.35298,6.35682,1.02,1.02
2011.03.04 21:09:00.774,6.35269,6.35662,1.69,1.33
2011.03.04 21:09:00.883,6.35267,6.35662,1.02,1.33
2011.03.04 21:09:00.994,6.35188,6.35663,1.31,1.02
2011.03.04 21:09:10.523,6.35218,6.35672,1.31,2.07
2011.03.04 21:09:15.602,6.35158,6.35802,1.42,1.89
2011.03.04 21:09:17.252,6.34998,6.35692,1.50,1.50
2011.03.04 21:09:17.362,6.35008,6.35692,1.50,1.50
2011.03.04 21:09:17.473,6.35008,6.35692,1.50,1.50
2011.03.04 21:09:18.505,6.35008,6.35672,1.50,1.50
2011.03.04 21:09:19.463,6.35137,6.35673,1.12,1.88
2011.03.04 21:09:19.974,6.35064,6.35573,1.32,1.33
2011.03.04 21:09:22.744,6.35147,6.35593,1.02,1.02
2011.03.04 21:09:26.834,6.35178,6.35622,1.02,1.02
2011.03.04 21:09:27.943,6.35227,6.35613,1.09,1.09
2011.03.04 21:09:29.853,6.35247,6.35603,1.09,1.09
