2011.03.18 06:00:04.288,6.37929,6.38273,2.44,1.69
2011.03.18 06:00:04.549,6.37929,6.38273,2.44,1.69
2011.03.18 06:00:04.768,6.37926,6.38273,2.44,1.69
2011.03.18 06:00:04.877,6.37926,6.38273,2.44,1.69
2011.03.18 06:00:07.480,6.3793,6.38264,2.44,1.69
2011.03.18 06:00:07.591,6.37921,6.38272,2.44,1.69
2011.03.18 06:00:13.299,6.37921,6.38302,1.50,1.69
2011.03.18 06:00:13.409,6.37885,6.38302,1.50,1.69
2011.03.18 06:00:13.518,6.379,6.38302,1.50,1.69
2011.03.18 06:00:13.980,6.379,6.38302,1.50,1.69
2011.03.18 06:00:14.312,6.37915,6.38317,1.50,1.69
2011.03.18 06:00:14.979,6.37923,6.38327,1.50,1.69
2011.03.18 06:00:17.490,6.37923,6.38327,1.50,1.69
2011.03.18 06:00:17.601,6.37937,6.38339,1.50,1.69
2011.03.18 06:00:19.400,6.37927,6.38331,1.50,1.69
2011.03.18 06:00:19.858,6.37927,6.38331,1.50,1.69
2011.03.18 06:00:22.610,6.37939,6.38343,1.50,1.69
2011.03.18 06:00:28.581,6.37939,6.38343,1.50,1.69
2011.03.18 06:00:28.799,6.37949,6.38351,1.50,1.69
2011.03.18 06:00:28.909,6.37949,6.3836,1.50,1.18
2011.03.18 06:00:42.870,6.37994,6.38398,1.50,1.69
2011.03.18 06:00:43.312,6.37981,6.38385,1.50,1.69
2011.03.18 06:00:43.422,6.37955,6.38359,1.50,1.69
2011.03.18 06:00:44.960,6.37955,6.38359,1.50,1.69
2011.03.18 06:00:45.075,6.37909,6.38313,1.50,1.69
2011.03.18 06:00:46.969,6.37909,6.38313,1.50,1.69
2011.03.18 06:00:47.080,6.37909,6.38313,1.50,1.69
2011.03.18 06:00:49.419,6.37889,6.38291,1.50,1.69
2011.03.18 06:00:50.870,6.37938,6.38291,1.50,1.69
2011.03.18 06:00:51.641,6.37935,6.38314,2.25,1.69
2011.03.18 06:00:51.750,6.37958,6.38314,1.50,1.18
2011.03.18 06:00:52.078,6.37958,6.38345,1.50,1.69
2011.03.18 06:00:54.208,6.37961,6.38336,1.50,1.69
2011.03.18 06:00:54.320,6.37958,6.38336,1.50,1.69
2011.03.18 06:00:59.400,6.37967,6.38336,1.50,1.69
2011.03.18 06:00:59.509,6.37967,6.38336,1.50,1.69
2011.03.18 06:00:59.620,6.37979,6.38354,1.50,1.69
2011.03.18 06:00:59.729,6.37966,6.38354,2.25,1.69
2011.03.18 06:00:59.839,6.37966,6.38354,2.25,1.69
2011.03.18 06:00:59.950,6.37966,6.38354,2.25,1.69
2011.03.18 06:01:00.059,6.37976,6.38354,1.50,1.69
2011.03.18 06:01:00.279,6.37979,6.38354,1.50,1.69
2011.03.18 06:01:00.829,6.3798,6.38355,1.50,1.69
2011.03.18 06:01:00.939,6.37975,6.38355,2.25,1.69
2011.03.18 06:01:01.270,6.37975,6.38345,2.25,1.69
2011.03.18 06:01:01.380,6.37975,6.38345,1.50,1.69
2011.03.18 06:01:01.599,6.3798,6.38345,1.50,1.69
2011.03.18 06:01:01.709,6.37966,6.38345,2.25,1.69
2011.03.18 06:01:02.856,6.37989,6.38345,1.50,1.69
2011.03.18 06:01:04.760,6.37989,6.3838,1.50,1.69
2011.03.18 06:01:04.869,6.38002,6.3838,1.50,1.69
2011.03.18 06:01:04.980,6.38002,6.384,1.50,1.69
2011.03.18 06:01:05.090,6.38026,6.384,1.50,1.69
2011.03.18 06:01:05.420,6.3802,6.384,2.25,1.69
2011.03.18 06:01:05.530,6.38016,6.384,2.25,1.69
2011.03.18 06:01:05.640,6.38016,6.384,2.25,1.69
2011.03.18 06:01:06.082,6.38012,6.38392,2.25,1.69
2011.03.18 06:01:06.200,6.38026,6.38401,1.50,1.69
2011.03.18 06:01:06.313,6.3802,6.38401,1.50,1.69
2011.03.18 06:01:06.429,6.38012,6.38401,2.25,1.69
2011.03.18 06:01:07.630,6.37994,6.38391,2.25,1.69
2011.03.18 06:01:07.738,6.37994,6.38391,1.50,1.69
2011.03.18 06:01:07.850,6.37984,6.38365,2.25,1.69
2011.03.18 06:01:08.068,6.37984,6.38365,2.25,1.69
2011.03.18 06:01:08.398,6.3798,6.38358,1.50,1.69
2011.03.18 06:01:08.949,6.37975,6.38358,2.25,1.69
2011.03.18 06:01:15.550,6.38037,6.38358,1.08,1.27
