2011.03.14 14:00:01.551,6.31328,6.31552,1.08,1.36
2011.03.14 14:00:02.001,6.31328,6.31557,1.27,4.93
2011.03.14 14:00:02.119,6.31339,6.31564,1.69,4.36
2011.03.14 14:00:02.339,6.31408,6.31564,0.33,3.94
2011.03.14 14:00:04.719,6.31428,6.31602,0.33,3.04
2011.03.14 14:00:04.830,6.31428,6.31603,0.33,2.14
2011.03.14 14:00:04.942,6.31406,6.31604,1.27,1.39
2011.03.14 14:00:05.363,6.31387,6.31613,1.27,1.51
2011.03.14 14:00:05.482,6.31399,6.31596,1.69,3.75
2011.03.14 14:00:05.599,6.31399,6.31618,1.69,2.11
2011.03.14 14:00:07.708,6.31428,6.31639,1.69,1.36
2011.03.14 14:00:08.039,6.31549,6.31639,1.50,1.36
2011.03.14 14:00:08.861,6.3154,6.31642,1.50,1.09
2011.03.14 14:00:08.977,6.31516,6.31642,1.50,1.09
2011.03.14 14:00:10.631,6.31542,6.31658,1.50,1.13
2011.03.14 14:00:10.750,6.31542,6.31658,1.50,1.13
2011.03.14 14:00:11.742,6.31542,6.31679,1.50,4.57
2011.03.14 14:00:11.860,6.31542,6.31684,1.50,1.39
2011.03.14 14:00:12.162,6.31542,6.31697,1.50,1.01
2011.03.14 14:00:12.282,6.31542,6.31697,1.50,5.51
2011.03.14 14:00:12.400,6.31542,6.31693,1.50,1.06
2011.03.14 14:00:12.729,6.31542,6.31669,1.50,1.12
2011.03.14 14:00:13.627,6.31542,6.31661,1.50,1.12
2011.03.14 14:00:14.197,6.31542,6.31661,1.50,1.12
2011.03.14 14:00:15.000,6.31542,6.31668,1.50,1.12
2011.03.14 14:00:15.764,6.31542,6.31677,1.50,1.12
2011.03.14 14:00:16.307,6.31542,6.31677,1.50,1.12
2011.03.14 14:00:16.928,6.31543,6.31693,1.50,1.06
2011.03.14 14:00:17.150,6.31542,6.31621,1.50,0.94
2011.03.14 14:00:17.483,6.31542,6.31611,1.50,2.25
2011.03.14 14:00:17.600,6.31407,6.31548,0.75,3.75
2011.03.14 14:00:17.708,6.31308,6.31548,1.50,3.75
2011.03.14 14:00:17.820,6.31311,6.31548,1.27,4.69
2011.03.14 14:00:18.258,6.31402,6.31499,1.50,3.75
2011.03.14 14:00:18.369,6.31292,6.31499,1.08,3.75
2011.03.14 14:00:18.477,6.31403,6.31499,1.50,3.75
2011.03.14 14:00:18.587,6.31403,6.3154,1.50,3.94
2011.03.14 14:00:19.028,6.31321,6.3153,1.83,4.69
2011.03.14 14:00:19.580,6.31328,6.31507,0.33,3.75
2011.03.14 14:00:19.704,6.31328,6.31499,0.33,3.75
2011.03.14 14:00:20.206,6.31348,6.31493,0.33,3.75
2011.03.14 14:00:20.787,6.31348,6.31508,0.33,4.24
2011.03.14 14:00:20.898,6.31348,6.31508,0.33,3.94
2011.03.14 14:00:21.699,6.31348,6.31513,0.33,4.69
2011.03.14 14:00:22.049,6.31348,6.31512,0.33,1.69
2011.03.14 14:00:22.379,6.31348,6.31512,0.33,1.69
2011.03.14 14:00:22.601,6.31348,6.31499,0.33,4.50
2011.03.14 14:00:24.162,6.31307,6.31526,1.08,5.44
2011.03.14 14:00:24.719,6.31307,6.31516,1.08,4.69
2011.03.14 14:00:24.940,6.31307,6.3153,1.08,5.44
2011.03.14 14:00:25.049,6.31307,6.3153,1.08,5.44
2011.03.14 14:00:25.441,6.31467,6.31513,0.75,3.75
2011.03.14 14:00:25.559,6.31263,6.31496,1.83,3.45
2011.03.14 14:00:25.668,6.3123,6.3149,1.83,3.75
2011.03.14 14:00:25.778,6.31223,6.31485,1.83,4.50
2011.03.14 14:00:26.107,6.31223,6.31485,1.83,4.50
2011.03.14 14:00:28.347,6.31252,6.31463,1.83,4.50
2011.03.14 14:00:30.528,6.31298,6.31467,2.02,3.75
2011.03.14 14:00:30.638,6.31298,6.31523,2.02,3.19
2011.03.14 14:00:30.749,6.31353,6.31542,1.69,1.03
2011.03.14 14:00:31.077,6.31368,6.3157,1.27,1.46
2011.03.14 14:00:31.188,6.31368,6.3157,1.27,1.46
2011.03.14 14:00:31.407,6.31373,6.3157,1.69,1.27
2011.03.14 14:00:31.518,6.31373,6.3157,1.69,1.27
2011.03.14 14:00:31.794,6.31385,6.31571,1.69,1.12
2011.03.14 14:00:32.130,6.31385,6.31561,1.69,1.12
2011.03.14 14:00:32.516,6.31385,6.31561,1.69,1.27
2011.03.14 14:00:33.051,6.31385,6.31561,1.69,1.27
2011.03.14 14:00:33.169,6.31385,6.31567,1.69,1.12
2011.03.14 14:00:33.278,6.31368,6.31546,1.08,4.69
2011.03.14 14:00:33.390,6.31364,6.31517,1.08,5.44
2011.03.14 14:00:33.720,6.31365,6.31536,1.27,4.72
2011.03.14 14:00:33.938,6.31368,6.31536,1.27,3.90
2011.03.14 14:00:34.267,6.31377,6.31536,1.69,3.90
2011.03.14 14:00:34.491,6.31393,6.31572,4.69,1.27
2011.03.14 14:00:34.608,6.31393,6.31572,4.69,1.27
2011.03.14 14:00:34.720,6.31392,6.31586,1.69,1.46
2011.03.14 14:00:34.938,6.3138,6.31561,1.27,1.31
2011.03.14 14:00:35.158,6.3138,6.31561,1.27,1.46
2011.03.14 14:00:35.516,6.3138,6.31561,1.27,1.46
2011.03.14 14:00:35.976,6.31508,6.31578,1.50,1.01
2011.03.14 14:00:36.500,6.31467,6.31561,1.50,1.46
2011.03.14 14:00:36.828,6.31315,6.3153,1.08,1.46
2011.03.14 14:00:37.269,6.31333,6.31529,1.69,1.46
2011.03.14 14:00:37.489,6.31317,6.31482,1.12,1.09
2011.03.14 14:00:37.599,6.31301,6.31473,1.50,1.36
2011.03.14 14:00:37.817,6.31277,6.31473,1.69,1.36
2011.03.14 14:00:38.461,6.31286,6.31482,1.69,1.13
2011.03.14 14:00:38.687,6.31291,6.31494,1.69,1.36
2011.03.14 14:00:39.018,6.31291,6.31494,1.69,1.36
2011.03.14 14:00:39.239,6.31321,6.31541,1.50,2.44
2011.03.14 14:00:39.500,6.31353,6.31541,1.50,1.93
2011.03.14 14:00:41.163,6.31473,6.31559,0.75,4.69
2011.03.14 14:00:41.717,6.31404,6.3156,1.50,1.13
2011.03.14 14:00:43.277,6.31425,6.31547,1.50,1.93
2011.03.14 14:00:45.327,6.31511,6.31547,0.75,1.50
2011.03.14 14:00:45.788,6.31487,6.31577,1.50,1.12
2011.03.14 14:00:46.010,6.31487,6.31555,1.50,1.50
2011.03.14 14:00:46.229,6.31304,6.31555,1.59,2.44
2011.03.14 14:00:50.449,6.31344,6.31538,1.61,1.03
2011.03.14 14:00:51.049,6.31344,6.31547,1.61,1.03
2011.03.14 14:00:51.799,6.31344,6.31544,1.50,4.33
2011.03.14 14:00:51.908,6.31344,6.31529,1.50,3.94
2011.03.14 14:00:52.156,6.31307,6.31529,1.08,4.46
2011.03.14 14:00:52.270,6.31295,6.31496,1.08,4.27
2011.03.14 14:00:52.599,6.31249,6.31463,1.08,1.13
2011.03.14 14:00:52.819,6.31249,6.31468,1.06,4.46
2011.03.14 14:00:53.039,6.31249,6.31468,1.06,4.46
