2011.03.22 15:00:00.258,6.31393,6.31541,2.10,1.54
2011.03.22 15:00:00.478,6.31393,6.31541,2.10,1.54
2011.03.22 15:00:00.590,6.31393,6.31541,2.10,1.03
2011.03.22 15:00:00.699,6.3138,6.31528,2.10,1.03
2011.03.22 15:00:01.138,6.31364,6.31512,2.10,1.03
2011.03.22 15:00:01.249,6.31385,6.31528,2.10,1.03
2011.03.22 15:00:02.859,6.31353,6.31512,2.10,1.03
2011.03.22 15:00:04.348,6.3138,6.31528,2.10,1.54
2011.03.22 15:00:05.228,6.31349,6.31512,2.10,1.03
2011.03.22 15:00:06.846,6.31314,6.31473,1.35,1.03
2011.03.22 15:00:08.688,6.3135,6.31493,2.10,1.54
2011.03.22 15:00:08.799,6.3135,6.31493,2.10,1.03
2011.03.22 15:00:10.057,6.31324,6.31503,1.35,1.03
2011.03.22 15:00:10.408,6.31312,6.3148,1.35,1.35
2011.03.22 15:00:10.520,6.3129,6.31472,2.10,1.12
2011.03.22 15:00:10.848,6.3129,6.31472,2.10,1.54
2011.03.22 15:00:10.960,6.31284,6.31455,1.35,1.03
2011.03.22 15:00:12.787,6.31297,6.31477,1.35,1.54
2011.03.22 15:00:13.558,6.31293,6.31476,2.10,1.69
2011.03.22 15:00:14.019,6.31293,6.31477,2.10,1.54
2011.03.22 15:00:14.569,6.31306,6.315,2.10,1.69
2011.03.22 15:00:15.478,6.31327,6.31496,1.35,1.11
2011.03.22 15:00:16.627,6.31327,6.31493,1.35,1.02
2011.03.22 15:00:17.070,6.31304,6.31485,1.35,1.23
2011.03.22 15:00:28.122,6.31306,6.31495,2.10,1.54
2011.03.22 15:00:28.351,6.31314,6.31495,1.35,1.54
2011.03.22 15:00:28.799,6.31302,6.31483,1.35,1.12
2011.03.22 15:00:28.909,6.31302,6.31475,1.35,1.03
2011.03.22 15:00:29.898,6.3131,6.31498,2.10,1.69
2011.03.22 15:00:30.118,6.31314,6.31516,5.25,1.69
2011.03.22 15:00:30.230,6.31319,6.31503,1.35,1.12
2011.03.22 15:00:30.337,6.31319,6.31511,1.35,1.12
2011.03.22 15:00:31.421,6.3133,6.31503,1.35,1.03
2011.03.22 15:00:35.168,6.31312,6.31492,1.35,1.03
2011.03.22 15:00:35.387,6.31307,6.31486,1.35,1.12
2011.03.22 15:00:36.047,6.31314,6.31497,1.35,1.54
2011.03.22 15:00:39.137,6.31308,6.31489,1.35,2.10
2011.03.22 15:00:39.248,6.31314,6.31494,1.35,1.03
2011.03.22 15:00:39.908,6.31313,6.31494,2.10,1.54
2011.03.22 15:00:40.518,6.31322,6.31494,1.35,1.03
2011.03.22 15:00:40.771,6.31308,6.31492,1.35,1.03
2011.03.22 15:00:42.568,6.31339,6.31525,2.10,1.54
2011.03.22 15:00:42.679,6.31361,6.31541,2.10,1.27
2011.03.22 15:00:42.788,6.31362,6.31543,1.35,1.03
2011.03.22 15:00:42.899,6.3136,6.3153,1.50,2.10
2011.03.22 15:00:43.009,6.31335,6.31508,1.35,1.03
2011.03.22 15:00:47.096,6.31328,6.31507,1.35,1.27
2011.03.22 15:00:47.657,6.31306,6.31488,1.35,1.12
2011.03.22 15:00:48.098,6.31285,6.31467,2.10,1.12
2011.03.22 15:00:48.759,6.31291,6.31472,1.35,1.12
2011.03.22 15:00:52.831,6.3131,6.31489,1.35,1.12
2011.03.22 15:00:54.508,6.31309,6.31489,1.35,1.12
2011.03.22 15:00:54.944,6.31292,6.31475,1.35,2.10
2011.03.22 15:00:55.065,6.31284,6.31465,1.35,1.12
2011.03.22 15:00:58.349,6.31276,6.31448,1.50,2.10
2011.03.22 15:00:58.681,6.3126,6.31425,1.50,2.10
