2011.03.04 14:00:00.332,6.33583,6.33772,1.50,1.69
2011.03.04 14:00:00.845,6.33583,6.33772,1.50,1.24
2011.03.04 14:00:00.965,6.33583,6.33772,1.50,1.02
2011.03.04 14:00:01.500,6.33583,6.33786,1.50,5.32
2011.03.04 14:00:01.611,6.33583,6.33803,1.50,1.13
2011.03.04 14:00:01.721,6.33615,6.33822,1.50,1.20
2011.03.04 14:00:02.190,6.33646,6.33822,1.50,1.20
2011.03.04 14:00:02.301,6.33654,6.33822,1.50,1.20
2011.03.04 14:00:02.632,6.33654,6.33843,2.25,1.05
2011.03.04 14:00:02.741,6.3366,6.33843,1.50,1.05
2011.03.04 14:00:03.289,6.33673,6.33853,1.50,1.05
2011.03.04 14:00:03.621,6.33673,6.33863,1.69,1.05
2011.03.04 14:00:03.733,6.33679,6.33902,1.69,1.05
2011.03.04 14:00:03.842,6.33692,6.33902,2.25,1.05
2011.03.04 14:00:04.060,6.33706,6.33892,1.50,1.13
2011.03.04 14:00:04.513,6.33706,6.33893,1.50,1.05
2011.03.04 14:00:04.951,6.33706,6.33892,1.50,1.05
2011.03.04 14:00:05.110,6.33721,6.33892,1.50,1.05
2011.03.04 14:00:06.123,6.33721,6.33897,1.50,1.13
2011.03.04 14:00:06.229,6.33711,6.33897,1.50,1.13
2011.03.04 14:00:06.561,6.33717,6.33908,1.50,1.58
2011.03.04 14:00:06.671,6.33717,6.33908,2.33,1.58
2011.03.04 14:00:07.000,6.33717,6.33928,2.25,1.38
2011.03.04 14:00:07.882,6.33741,6.33951,1.69,1.19
2011.03.04 14:00:07.991,6.33748,6.33967,2.44,1.04
2011.03.04 14:00:08.320,6.33757,6.33961,1.09,1.19
2011.03.04 14:00:08.869,6.33752,6.33961,1.05,1.38
2011.03.04 14:00:09.275,6.33752,6.33978,1.05,1.19
2011.03.04 14:00:09.611,6.33752,6.33978,1.05,1.19
2011.03.04 14:00:09.722,6.33763,6.3397,1.50,1.19
2011.03.04 14:00:09.832,6.33752,6.3397,1.05,1.19
2011.03.04 14:00:09.941,6.33748,6.33952,1.05,1.38
2011.03.04 14:00:10.162,6.33745,6.33952,2.25,1.61
2011.03.04 14:00:10.391,6.33745,6.3395,2.25,1.01
2011.03.04 14:00:10.723,6.3373,6.33925,1.50,1.57
2011.03.04 14:00:10.833,6.3374,6.33925,1.50,1.19
2011.03.04 14:00:11.062,6.33748,6.33942,1.50,1.27
2011.03.04 14:00:11.491,6.33737,6.33942,2.25,1.57
2011.03.04 14:00:11.600,6.33737,6.33942,2.25,1.57
2011.03.04 14:00:12.624,6.33728,6.33902,1.50,1.08
2011.03.04 14:00:12.743,6.33714,6.33907,2.44,1.04
2011.03.04 14:00:12.853,6.33824,6.33942,4.50,1.19
2011.03.04 14:00:13.071,6.33743,6.33942,4.50,1.19
2011.03.04 14:00:14.983,6.33813,6.33942,4.50,1.19
2011.03.04 14:00:15.201,6.33813,6.33959,4.50,1.19
2011.03.04 14:00:15.312,6.33813,6.33982,4.50,1.19
2011.03.04 14:00:17.806,6.33764,6.33966,4.50,1.19
2011.03.04 14:00:18.141,6.33744,6.33966,1.20,1.19
2011.03.04 14:00:18.470,6.33784,6.34011,1.50,1.19
2011.03.04 14:00:20.121,6.33797,6.33995,1.50,1.19
2011.03.04 14:00:20.340,6.33775,6.33995,2.25,1.57
2011.03.04 14:00:21.313,6.33775,6.33995,2.25,1.57
2011.03.04 14:00:22.019,6.33745,6.33948,2.25,1.34
2011.03.04 14:00:22.530,6.33745,6.33942,2.25,1.76
2011.03.04 14:00:22.859,6.33745,6.33942,2.25,1.76
2011.03.04 14:00:23.573,6.33713,6.33933,1.69,1.08
2011.03.04 14:00:23.802,6.33713,6.33916,1.50,5.07
2011.03.04 14:00:24.248,6.33695,6.33905,2.25,1.08
2011.03.04 14:00:24.591,6.33695,6.3389,2.25,1.19
2011.03.04 14:00:25.328,6.33686,6.33895,2.25,1.57
2011.03.04 14:00:25.666,6.33682,6.33872,2.25,1.19
2011.03.04 14:00:25.890,6.33682,6.33895,2.25,1.57
2011.03.04 14:00:26.114,6.33694,6.33895,2.25,1.13
2011.03.04 14:00:26.452,6.33705,6.33909,1.50,1.01
2011.03.04 14:00:26.781,6.33678,6.33874,2.25,1.19
2011.03.04 14:00:27.110,6.33673,6.33893,2.44,1.57
2011.03.04 14:00:27.442,6.33686,6.33905,1.50,1.01
2011.03.04 14:00:27.552,6.33686,6.33905,1.50,1.01
2011.03.04 14:00:27.662,6.33704,6.33921,1.69,1.01
2011.03.04 14:00:27.772,6.33704,6.33908,1.69,1.19
2011.03.04 14:00:27.990,6.33704,6.33908,1.69,1.19
2011.03.04 14:00:28.322,6.33704,6.33921,1.69,1.01
2011.03.04 14:00:28.719,6.33704,6.33921,1.69,1.01
2011.03.04 14:00:29.270,6.33704,6.33908,1.69,1.19
2011.03.04 14:00:29.542,6.33704,6.33908,1.69,1.19
2011.03.04 14:00:29.760,6.33713,6.33908,5.44,1.19
2011.03.04 14:00:29.871,6.33713,6.33933,5.44,1.69
2011.03.04 14:00:29.979,6.33713,6.33933,5.44,1.69
2011.03.04 14:00:30.311,6.33714,6.33921,1.69,1.01
2011.03.04 14:00:30.681,6.33714,6.33917,1.69,1.19
2011.03.04 14:00:31.011,6.33686,6.33872,2.43,1.19
2011.03.04 14:00:31.245,6.33686,6.33872,2.43,1.19
2011.03.04 14:00:31.471,6.33686,6.33878,2.43,1.01
2011.03.04 14:00:32.541,6.33691,6.33878,1.54,1.01
2011.03.04 14:00:32.884,6.33695,6.3389,1.73,1.19
2011.03.04 14:00:33.134,6.33695,6.33914,1.73,1.57
2011.03.04 14:00:33.472,6.33685,6.3389,2.75,1.38
2011.03.04 14:00:33.581,6.33685,6.33872,2.00,1.19
2011.03.04 14:00:33.690,6.33685,6.33872,2.00,1.19
2011.03.04 14:00:33.801,6.33686,6.3389,1.54,1.38
2011.03.04 14:00:34.024,6.33686,6.33913,4.26,1.57
2011.03.04 14:00:34.252,6.33704,6.33908,1.50,1.19
2011.03.04 14:00:34.472,6.33704,6.33929,1.50,1.01
2011.03.04 14:00:35.787,6.33704,6.33929,1.50,1.01
2011.03.04 14:00:35.901,6.33704,6.33908,1.50,1.19
2011.03.04 14:00:36.011,6.33713,6.33929,5.25,1.01
2011.03.04 14:00:36.571,6.33729,6.33908,1.50,1.19
2011.03.04 14:00:36.902,6.33714,6.33922,1.54,1.57
2011.03.04 14:00:37.013,6.33698,6.33883,2.25,1.01
2011.03.04 14:00:37.132,6.33702,6.33913,1.50,1.57
2011.03.04 14:00:37.352,6.33702,6.33928,1.50,1.01
2011.03.04 14:00:37.572,6.33702,6.33928,1.50,1.01
2011.03.04 14:00:37.683,6.33705,6.33907,1.50,1.19
2011.03.04 14:00:38.011,6.33713,6.33928,5.25,1.01
2011.03.04 14:00:38.341,6.33732,6.33935,1.50,1.01
2011.03.04 14:00:38.780,6.33714,6.33928,1.58,1.01
2011.03.04 14:00:39.298,6.33714,6.33918,1.58,1.19
2011.03.04 14:00:39.523,6.33714,6.33928,1.58,1.01
2011.03.04 14:00:39.933,6.33714,6.33928,1.58,1.01
2011.03.04 14:00:40.944,6.33714,6.33928,1.64,1.01
2011.03.04 14:00:41.725,6.33714,6.33928,1.61,1.01
2011.03.04 14:00:42.463,6.33714,6.33928,1.61,1.01
2011.03.04 14:00:42.720,6.337,6.33913,1.14,1.57
2011.03.04 14:00:42.831,6.337,6.33913,1.06,1.57
2011.03.04 14:00:42.940,6.33704,6.33928,1.62,1.01
2011.03.04 14:00:43.771,6.33718,6.33933,1.69,1.57
2011.03.04 14:00:44.101,6.33732,6.33946,1.69,1.01
2011.03.04 14:00:44.809,6.33732,6.33946,1.73,1.01
2011.03.04 14:00:45.423,6.33732,6.33946,1.73,1.01
2011.03.04 14:00:46.231,6.33732,6.33932,1.54,1.69
2011.03.04 14:00:46.451,6.33709,6.33911,2.25,1.69
2011.03.04 14:00:46.561,6.33709,6.33911,2.25,1.32
2011.03.04 14:00:46.672,6.33682,6.33889,2.37,1.01
2011.03.04 14:00:46.890,6.33687,6.33889,2.29,1.01
2011.03.04 14:00:47.000,6.33687,6.33889,2.29,1.01
2011.03.04 14:00:47.223,6.33695,6.33887,2.25,1.01
2011.03.04 14:00:47.442,6.33682,6.33887,1.65,1.01
2011.03.04 14:00:47.552,6.33681,6.33887,1.58,1.01
2011.03.04 14:00:47.772,6.33689,6.33886,2.29,1.19
2011.03.04 14:00:47.992,6.337,6.33927,1.50,1.57
