2011.03.16 07:00:01.056,6.4122,6.41587,1.29,1.03
2011.03.16 07:00:01.396,6.41208,6.41587,1.26,1.03
2011.03.16 07:00:12.686,6.41202,6.41529,1.12,1.27
2011.03.16 07:00:13.677,6.41187,6.41493,1.23,3.19
2011.03.16 07:00:13.947,6.41186,6.41493,1.13,3.19
2011.03.16 07:00:14.697,6.41187,6.41503,1.29,3.19
2011.03.16 07:00:18.075,6.41199,6.41511,1.26,1.27
2011.03.16 07:00:18.187,6.412,6.41511,1.05,1.27
2011.03.16 07:00:23.156,6.41335,6.41525,1.04,1.27
2011.03.16 07:00:23.267,6.41335,6.41548,1.04,1.27
2011.03.16 07:00:33.206,6.4134,6.41525,1.18,1.27
2011.03.16 07:00:38.077,6.41355,6.41533,1.24,2.77
2011.03.16 07:00:38.407,6.41336,6.41519,1.20,1.27
2011.03.16 07:00:39.066,6.41341,6.4152,1.22,1.27
2011.03.16 07:00:39.176,6.41341,6.4152,1.22,1.27
2011.03.16 07:00:39.291,6.41311,6.4152,1.17,1.27
2011.03.16 07:00:39.405,6.41311,6.41499,1.17,1.27
2011.03.16 07:00:41.577,6.41148,6.41483,1.22,3.19
2011.03.16 07:00:41.799,6.41185,6.41483,1.28,3.19
2011.03.16 07:00:42.356,6.41148,6.41475,1.12,1.69
2011.03.16 07:00:42.467,6.41128,6.41454,1.12,1.69
2011.03.16 07:00:42.796,6.41118,6.41453,1.27,3.94
2011.03.16 07:00:43.345,6.41185,6.41436,1.17,1.69
2011.03.16 07:00:47.857,6.41077,6.41423,1.32,3.19
2011.03.16 07:00:48.077,6.4112,6.41411,1.14,1.69
2011.03.16 07:00:51.126,6.4114,6.41383,1.07,3.19
2011.03.16 07:00:51.237,6.41027,6.41379,1.13,1.69
2011.03.16 07:00:56.387,6.41047,6.41379,1.32,1.69
2011.03.16 07:00:58.238,6.41088,6.41398,1.11,1.69
2011.03.16 07:00:58.348,6.41119,6.41412,1.03,1.69
2011.03.16 07:01:09.261,6.4112,6.41412,1.23,1.69
2011.03.16 07:01:15.837,6.41103,6.41412,1.14,1.69
2011.03.16 07:01:16.386,6.41118,6.4142,1.03,1.69
2011.03.16 07:01:25.736,6.41117,6.4142,1.10,1.69
2011.03.16 07:01:29.927,6.41129,6.41431,1.11,1.18
2011.03.16 07:01:30.216,6.4116,6.41472,1.19,1.69
2011.03.16 07:01:33.546,6.41204,6.41502,1.22,1.69
2011.03.16 07:01:34.886,6.41204,6.41502,1.07,1.27
