2011.03.10 22:00:00.036,6.40027,6.40663,0.15,0.15
2011.03.10 22:00:00.890,6.40038,6.40671,0.15,0.38
2011.03.10 22:00:01.811,6.40022,6.40668,0.15,0.15
2011.03.10 22:00:03.162,6.40038,6.40671,0.15,0.38
2011.03.10 22:00:06.710,6.40027,6.40671,0.15,0.38
2011.03.10 22:00:07.404,6.40022,6.40668,0.15,0.15
2011.03.10 22:00:13.521,6.40038,6.40671,0.15,0.38
2011.03.10 22:00:15.239,6.40028,6.40662,0.15,0.15
2011.03.10 22:00:46.453,6.40038,6.40671,0.15,0.38
2011.03.10 22:00:46.979,6.40047,6.40671,0.15,0.38
2011.03.10 22:00:48.889,6.40038,6.40671,0.15,0.38
2011.03.10 22:00:52.774,6.40017,6.40663,0.15,0.15
2011.03.10 22:00:54.773,6.40038,6.40671,0.15,0.38
2011.03.10 22:01:04.721,6.39877,6.40671,0.15,0.38
2011.03.10 22:01:06.463,6.39903,6.40467,0.15,0.15
2011.03.10 22:01:07.524,6.39898,6.40312,0.15,0.15
2011.03.10 22:01:08.451,6.39908,6.40272,0.15,0.15
2011.03.10 22:01:09.444,6.39897,6.40223,0.15,0.15
2011.03.10 22:01:11.120,6.39818,6.40752,0.15,0.15
2011.03.10 22:01:12.534,6.39857,6.40653,0.15,0.15
2011.03.10 22:01:13.530,6.39877,6.40653,0.15,0.15
2011.03.10 22:01:14.429,6.39888,6.40652,0.15,0.15
2011.03.10 22:01:14.860,6.39673,6.40671,0.15,0.38
2011.03.10 22:01:15.410,6.39677,6.40671,0.15,0.38
2011.03.10 22:01:16.469,6.39712,6.40348,0.15,0.15
2011.03.10 22:01:17.542,6.39717,6.40183,0.15,0.15
2011.03.10 22:01:17.909,6.39707,6.40173,0.15,0.15
2011.03.10 22:01:18.481,6.39717,6.40113,0.15,0.15
2011.03.10 22:01:19.471,6.39708,6.40042,0.15,0.15
2011.03.10 22:01:20.461,6.39708,6.40032,0.15,0.15
2011.03.10 22:01:21.451,6.39705,6.40027,0.45,0.15
2011.03.10 22:01:22.383,6.39717,6.40033,0.15,0.15
2011.03.10 22:01:22.770,6.39705,6.40712,0.38,0.15
2011.03.10 22:01:24.421,6.39705,6.40607,0.38,0.15
2011.03.10 22:01:26.453,6.39705,6.40603,0.38,0.15
2011.03.10 22:01:28.380,6.39705,6.40671,0.38,0.38
2011.03.10 22:01:44.739,6.39705,6.40472,0.38,2.25
2011.03.10 22:01:46.610,6.39705,6.40363,0.38,0.15
2011.03.10 22:01:48.482,6.39705,6.40312,0.38,0.15
2011.03.10 22:01:49.471,6.39705,6.40293,0.38,0.15
2011.03.10 22:01:50.451,6.39705,6.40282,0.38,0.15
2011.03.10 22:01:51.451,6.39705,6.40283,0.38,0.15
2011.03.10 22:01:55.242,6.39377,6.40283,0.15,0.15
2011.03.10 22:02:10.271,6.39403,6.40277,0.15,0.15
2011.03.10 22:02:11.475,6.39418,6.40282,0.15,0.15
2011.03.10 22:02:11.772,6.39367,6.40233,0.15,0.15
2011.03.10 22:02:22.770,6.39417,6.40283,0.15,0.15
2011.03.10 22:02:25.075,6.39397,6.40263,0.15,0.15
2011.03.10 22:02:27.042,6.39342,6.40218,0.15,0.15
2011.03.10 22:02:30.397,6.39417,6.40283,0.15,0.15
2011.03.10 22:02:32.372,6.39363,6.40237,0.15,0.15
2011.03.10 22:02:38.624,6.39418,6.40282,0.15,0.15
2011.03.10 22:02:41.902,6.39347,6.40213,0.15,0.15
2011.03.10 22:02:47.950,6.39368,6.40232,0.15,0.15
2011.03.10 22:02:52.336,6.39388,6.40252,0.15,0.15
2011.03.10 22:02:52.811,6.39397,6.40263,0.15,0.15
2011.03.10 22:02:56.004,6.39353,6.40227,0.15,0.15
2011.03.10 22:02:57.743,6.39383,6.40257,0.15,0.15
2011.03.10 22:03:00.700,6.39377,6.40243,0.15,0.15
2011.03.10 22:03:17.151,6.39398,6.40262,0.15,0.15
2011.03.10 22:03:29.768,6.39378,6.40242,0.15,0.15
2011.03.10 22:03:49.373,6.39403,6.40277,0.15,0.15
2011.03.10 22:04:01.300,6.39373,6.40247,0.15,0.15
2011.03.10 22:04:05.753,6.39402,6.40278,0.15,0.15
2011.03.10 22:04:16.901,6.39387,6.40253,0.15,0.15
2011.03.10 22:04:24.620,6.39398,6.40262,0.15,0.15
2011.03.10 22:04:30.540,6.39387,6.40253,0.15,0.15
2011.03.10 22:04:31.231,6.39457,6.39938,0.75,0.52
2011.03.10 22:04:36.830,6.39474,6.39917,0.75,0.52
2011.03.10 22:04:44.740,6.39509,6.3994,0.75,0.75
2011.03.10 22:04:44.916,6.39509,6.39953,0.75,0.52
2011.03.10 22:04:47.374,6.3948,6.39924,0.75,0.52
2011.03.10 22:04:50.747,6.39489,6.39924,0.75,0.52
2011.03.10 22:04:50.850,6.39512,6.39955,0.75,0.52
2011.03.10 22:04:54.161,6.39532,6.39974,0.75,0.52
2011.03.10 22:05:19.787,6.39533,6.39976,0.75,0.52
2011.03.10 22:05:31.340,6.39467,6.39909,0.75,0.52
2011.03.10 22:05:35.287,6.39501,6.39934,0.75,0.75
2011.03.10 22:05:35.391,6.39501,6.39942,0.75,0.52
2011.03.10 22:05:38.271,6.3953,6.39974,0.75,0.52
2011.03.10 22:05:58.202,6.3953,6.3997,0.75,0.75
2011.03.10 22:05:58.311,6.39503,6.39945,0.75,0.52
2011.03.10 22:05:59.251,6.3948,6.39921,0.75,0.52
2011.03.10 22:06:02.672,6.39459,6.39902,0.75,0.52
2011.03.10 22:06:03.154,6.39475,6.39916,0.75,0.52
2011.03.10 22:06:06.342,6.39494,6.39937,0.75,0.52
2011.03.10 22:06:09.161,6.39478,6.3992,0.75,0.52
2011.03.10 22:06:27.400,6.39496,6.39938,0.75,0.52
2011.03.10 22:06:30.321,6.39477,6.39921,0.75,0.52
2011.03.10 22:06:42.822,6.39534,6.39976,0.75,0.52
2011.03.10 22:06:43.299,6.39548,6.3999,0.75,0.52
2011.03.10 22:06:43.741,6.39503,6.39944,0.75,0.52
2011.03.10 22:06:48.261,6.39482,6.39923,0.75,0.52
2011.03.10 22:06:52.412,6.39543,6.39923,0.15,0.52
