2011.03.16 02:00:06.778,6.40351,6.40469,1.50,1.36
2011.03.16 02:00:09.850,6.40392,6.40548,1.50,1.36
2011.03.16 02:00:09.970,6.40414,6.40548,1.50,1.36
2011.03.16 02:00:10.747,6.40429,6.40548,1.50,1.36
2011.03.16 02:00:11.187,6.4044,6.40548,1.50,1.36
2011.03.16 02:00:12.707,6.4044,6.40598,1.50,1.36
2011.03.16 02:00:12.927,6.40282,6.40599,1.50,1.36
2011.03.16 02:00:13.807,6.40282,6.40584,1.50,1.18
2011.03.16 02:00:14.988,6.40318,6.40585,1.50,1.18
2011.03.16 02:00:15.098,6.40317,6.40585,1.50,1.18
2011.03.16 02:00:15.428,6.40307,6.40585,1.50,1.18
2011.03.16 02:00:16.186,6.40307,6.40585,1.50,1.18
2011.03.16 02:00:17.519,6.40307,6.40585,1.50,1.18
2011.03.16 02:00:17.849,6.40307,6.40572,1.50,1.18
2011.03.16 02:00:18.160,6.40318,6.40584,1.50,1.18
2011.03.16 02:00:18.377,6.40308,6.40584,1.50,1.18
2011.03.16 02:00:27.828,6.40318,6.40584,1.50,1.18
2011.03.16 02:00:28.048,6.40318,6.40584,1.50,1.18
2011.03.16 02:00:29.010,6.40308,6.40584,1.50,1.18
2011.03.16 02:00:29.311,6.40317,6.40584,1.50,1.18
2011.03.16 02:00:29.427,6.40307,6.40584,1.50,1.18
2011.03.16 02:00:30.629,6.40317,6.40584,1.50,1.18
2011.03.16 02:00:50.675,6.40308,6.40584,1.50,1.18
2011.03.16 02:00:52.587,6.40288,6.40567,1.50,1.18
2011.03.16 02:00:58.628,6.40277,6.40539,1.50,1.18
2011.03.16 02:00:59.068,6.40277,6.40564,1.50,1.36
2011.03.16 02:01:00.377,6.40298,6.40567,1.50,1.36
2011.03.16 02:01:02.018,6.40288,6.40567,1.50,1.36
2011.03.16 02:01:02.128,6.40297,6.40567,1.50,1.36
2011.03.16 02:01:12.908,6.40297,6.4058,1.50,1.36
2011.03.16 02:01:13.807,6.40318,6.40584,1.50,1.36
2011.03.16 02:01:14.194,6.40318,6.40584,1.50,1.36
2011.03.16 02:01:15.606,6.40318,6.40584,1.50,1.36
2011.03.16 02:01:19.569,6.40298,6.40581,1.50,1.36
2011.03.16 02:01:32.125,6.40298,6.40581,1.50,1.36
2011.03.16 02:01:35.909,6.40307,6.40585,1.50,2.11
2011.03.16 02:01:37.019,6.40288,6.40571,1.50,1.36
2011.03.16 02:01:37.127,6.40288,6.40571,1.50,1.36
2011.03.16 02:01:51.688,6.40288,6.40563,1.50,1.36
2011.03.16 02:01:51.916,6.40278,6.4054,1.50,1.18
2011.03.16 02:01:52.037,6.40278,6.40572,1.50,1.36
2011.03.16 02:01:52.259,6.40278,6.40572,1.50,1.36
2011.03.16 02:02:00.827,6.40267,6.40572,1.50,1.18
2011.03.16 02:02:01.047,6.40258,6.40572,1.50,1.18
2011.03.16 02:02:01.157,6.40258,6.40539,1.50,1.18
2011.03.16 02:02:01.267,6.40258,6.40539,1.50,1.18
2011.03.16 02:02:01.377,6.40238,6.40535,1.50,1.18
2011.03.16 02:02:09.816,6.40228,6.40525,1.50,1.18
2011.03.16 02:02:14.907,6.40228,6.40494,1.50,1.18
2011.03.16 02:02:15.416,6.40217,6.40494,1.50,1.18
2011.03.16 02:02:15.527,6.40217,6.40489,1.50,1.18
2011.03.16 02:02:15.750,6.40208,6.40452,1.50,1.36
2011.03.16 02:02:15.860,6.40158,6.40452,1.50,1.36
2011.03.16 02:02:16.077,6.40168,6.40447,1.50,1.36
2011.03.16 02:02:27.842,6.40147,6.40452,1.50,1.36
