2011.03.15 06:00:00.059,6.39758,6.40032,1.69,0.43
2011.03.15 06:00:00.180,6.39758,6.40032,1.69,0.43
2011.03.15 06:00:00.296,6.39747,6.40032,1.69,0.43
2011.03.15 06:00:01.227,6.39728,6.40102,1.08,1.18
2011.03.15 06:00:01.337,6.39716,6.40022,1.13,0.43
2011.03.15 06:00:01.669,6.39727,6.40053,1.08,0.43
2011.03.15 06:00:01.778,6.39715,6.40022,1.28,0.43
2011.03.15 06:00:02.078,6.39727,6.40053,1.91,0.43
2011.03.15 06:00:02.193,6.39748,6.40073,1.28,0.43
2011.03.15 06:00:02.417,6.39736,6.40053,1.50,0.43
2011.03.15 06:00:03.137,6.39736,6.40053,1.50,0.43
2011.03.15 06:00:04.069,6.39736,6.40032,1.50,0.43
2011.03.15 06:00:04.176,6.39728,6.40032,1.08,0.43
2011.03.15 06:00:04.725,6.39728,6.40032,1.08,0.43
2011.03.15 06:00:06.308,6.39714,6.40003,1.50,0.43
2011.03.15 06:00:06.610,6.39714,6.40003,1.50,0.43
2011.03.15 06:00:06.939,6.39719,6.40003,1.13,0.43
2011.03.15 06:00:07.159,6.39727,6.40033,1.08,0.43
2011.03.15 06:00:07.488,6.39729,6.40033,1.13,0.43
2011.03.15 06:00:07.708,6.39727,6.40033,1.08,0.43
2011.03.15 06:00:08.257,6.3973,6.40032,1.13,0.43
2011.03.15 06:00:08.366,6.39748,6.40052,1.08,0.43
2011.03.15 06:00:09.107,6.39749,6.40052,1.13,0.43
2011.03.15 06:00:09.439,6.39752,6.40052,1.13,0.43
2011.03.15 06:00:22.716,6.39752,6.40033,1.13,0.43
2011.03.15 06:00:22.828,6.39752,6.40053,1.13,0.43
2011.03.15 06:00:26.437,6.39751,6.40032,1.13,0.43
2011.03.15 06:00:29.988,6.39734,6.40088,1.13,1.18
2011.03.15 06:00:30.098,6.39734,6.40023,1.13,0.43
2011.03.15 06:00:30.207,6.39707,6.40023,1.27,0.43
2011.03.15 06:00:32.987,6.39707,6.40003,1.65,0.43
2011.03.15 06:00:34.477,6.39711,6.40003,1.32,0.43
2011.03.15 06:00:34.588,6.39734,6.40032,1.13,0.43
2011.03.15 06:00:35.026,6.39734,6.40032,1.13,0.43
2011.03.15 06:00:36.036,6.39733,6.40002,1.13,0.43
2011.03.15 06:00:36.147,6.3972,6.40002,1.50,0.43
2011.03.15 06:00:36.367,6.39708,6.40002,1.27,0.43
2011.03.15 06:00:36.937,6.39708,6.40002,1.27,0.43
2011.03.15 06:00:38.477,6.39713,6.40002,1.09,0.43
2011.03.15 06:00:38.588,6.39714,6.4007,1.53,1.32
2011.03.15 06:00:38.809,6.39728,6.40032,1.23,0.43
2011.03.15 06:00:43.996,6.39742,6.40032,1.13,0.43
2011.03.15 06:00:44.326,6.39742,6.40032,1.13,0.43
2011.03.15 06:00:44.439,6.39742,6.40111,1.46,1.32
2011.03.15 06:00:44.547,6.39756,6.40052,1.28,0.43
2011.03.15 06:00:44.876,6.39765,6.40128,1.08,1.32
2011.03.15 06:00:45.206,6.39774,6.40128,1.65,1.32
2011.03.15 06:00:45.970,6.39793,6.40072,1.13,0.43
2011.03.15 06:00:46.078,6.39793,6.40149,1.46,1.32
2011.03.15 06:00:46.517,6.39797,6.40103,1.08,0.43
2011.03.15 06:01:01.947,6.39798,6.40072,1.13,0.43
2011.03.15 06:01:02.278,6.39789,6.40134,1.32,1.18
2011.03.15 06:01:02.497,6.39789,6.40134,1.32,1.18
2011.03.15 06:01:06.619,6.39798,6.40102,1.08,0.43
