2011.03.31 14:00:00.457,6.30043,6.30247,1.50,1.42
2011.03.31 14:00:01.037,6.30043,6.30247,1.80,1.27
2011.03.31 14:00:01.146,6.30054,6.30258,1.50,1.27
2011.03.31 14:00:02.587,6.30054,6.30258,1.50,1.27
2011.03.31 14:00:03.137,6.30044,6.30248,1.50,1.27
2011.03.31 14:00:04.036,6.30077,6.30248,1.08,1.27
2011.03.31 14:00:04.918,6.30077,6.30248,1.08,1.27
2011.03.31 14:00:05.028,6.30077,6.30259,1.08,1.27
2011.03.31 14:00:05.527,6.30077,6.30259,1.08,1.27
2011.03.31 14:00:09.066,6.30077,6.30256,1.08,4.27
2011.03.31 14:00:10.054,6.30077,6.30239,1.08,1.27
2011.03.31 14:00:10.775,6.30077,6.30239,1.08,1.27
2011.03.31 14:00:11.545,6.30077,6.30239,1.08,1.27
2011.03.31 14:00:11.987,6.30028,6.30227,1.08,1.27
2011.03.31 14:00:12.537,6.30028,6.30234,1.08,1.27
2011.03.31 14:00:12.646,6.3003,6.30234,1.50,1.27
2011.03.31 14:00:12.977,6.30028,6.30218,1.08,1.27
2011.03.31 14:00:13.526,6.30028,6.30218,1.08,1.27
2011.03.31 14:00:16.386,6.30028,6.30218,1.08,1.27
2011.03.31 14:00:16.717,6.30007,6.3021,1.50,1.69
2011.03.31 14:00:17.564,6.30019,6.30222,1.50,1.69
2011.03.31 14:00:17.688,6.29984,6.30211,1.50,1.69
2011.03.31 14:00:18.967,6.29973,6.302,3.00,1.69
2011.03.31 14:00:21.676,6.29973,6.30099,1.50,3.75
2011.03.31 14:00:21.790,6.29964,6.30099,2.40,3.75
2011.03.31 14:00:22.019,6.29951,6.30201,1.50,4.69
2011.03.31 14:00:22.514,6.29952,6.302,1.05,1.69
2011.03.31 14:00:23.618,6.2996,6.30183,1.50,1.09
2011.03.31 14:00:25.497,6.29948,6.30163,2.25,1.09
2011.03.31 14:00:25.720,6.29943,6.30156,2.25,1.69
2011.03.31 14:00:25.949,6.29948,6.30163,1.50,1.09
2011.03.31 14:00:27.811,6.29972,6.30183,1.50,1.09
2011.03.31 14:00:30.028,6.29972,6.30193,1.50,1.09
2011.03.31 14:00:30.248,6.29982,6.30193,1.50,1.09
2011.03.31 14:00:30.578,6.2999,6.30203,1.50,1.09
2011.03.31 14:00:33.086,6.29994,6.30212,1.50,4.69
2011.03.31 14:00:36.167,6.29992,6.30207,2.25,4.69
2011.03.31 14:00:36.278,6.29992,6.30162,2.25,4.18
2011.03.31 14:00:36.390,6.29949,6.30137,1.50,4.18
2011.03.31 14:00:36.507,6.29953,6.30142,4.50,1.18
2011.03.31 14:00:36.837,6.29977,6.30206,1.50,1.69
2011.03.31 14:00:38.026,6.29986,6.30222,1.50,4.69
2011.03.31 14:00:38.357,6.29976,6.30191,1.65,1.69
2011.03.31 14:00:41.727,6.29976,6.30159,1.50,4.93
2011.03.31 14:00:41.836,6.29976,6.30159,1.50,5.44
2011.03.31 14:00:44.417,6.29943,6.30141,1.65,4.18
2011.03.31 14:00:45.569,6.29943,6.30136,1.65,1.18
2011.03.31 14:00:45.689,6.29956,6.30173,1.50,1.09
2011.03.31 14:00:47.261,6.29979,6.30182,1.05,4.69
2011.03.31 14:00:47.491,6.29991,6.30194,1.05,4.69
2011.03.31 14:00:47.606,6.29993,6.30194,1.05,4.69
2011.03.31 14:00:49.548,6.30003,6.30212,1.05,1.09
2011.03.31 14:00:50.759,6.29992,6.30203,1.05,1.84
2011.03.31 14:00:50.977,6.29992,6.30203,1.05,1.84
2011.03.31 14:00:52.062,6.29982,6.30193,1.05,1.09
2011.03.31 14:00:54.086,6.29992,6.302,1.05,1.69
2011.03.31 14:00:54.196,6.29992,6.30203,1.05,5.59
2011.03.31 14:00:55.037,6.29972,6.30184,1.05,1.09
2011.03.31 14:00:55.147,6.2997,6.30173,1.50,1.09
2011.03.31 14:01:01.350,6.29991,6.30187,1.05,4.69
2011.03.31 14:01:02.082,6.29982,6.30193,1.05,1.09
2011.03.31 14:01:04.876,6.29992,6.30203,1.05,1.84
2011.03.31 14:01:05.096,6.29992,6.30195,1.05,4.69
2011.03.31 14:01:05.536,6.29983,6.30192,1.05,1.09
2011.03.31 14:01:05.978,6.29984,6.30192,1.65,1.09
2011.03.31 14:01:10.336,6.29962,6.30165,2.25,1.09
2011.03.31 14:01:11.657,6.29982,6.30193,1.05,1.09
2011.03.31 14:01:12.556,6.29987,6.30193,1.65,1.09
2011.03.31 14:01:13.179,6.29978,6.30137,1.05,4.93
2011.03.31 14:01:13.690,6.29905,6.30108,1.50,1.03
2011.03.31 14:01:13.815,6.29893,6.30092,1.05,4.18
2011.03.31 14:01:13.932,6.29901,6.30102,1.50,1.09
2011.03.31 14:01:14.049,6.29901,6.30107,1.50,1.24
2011.03.31 14:01:14.388,6.29901,6.30107,1.50,1.24
2011.03.31 14:01:14.499,6.29883,6.30092,1.05,1.09
2011.03.31 14:01:14.938,6.29867,6.30083,1.50,1.69
2011.03.31 14:01:15.267,6.29837,6.30038,1.50,1.24
2011.03.31 14:01:16.706,6.29834,6.30033,1.50,1.09
2011.03.31 14:01:16.939,6.29814,6.30017,1.50,1.03
2011.03.31 14:01:17.161,6.29814,6.30003,1.50,1.09
2011.03.31 14:01:17.669,6.29802,6.30008,1.50,1.03
2011.03.31 14:01:17.776,6.29802,6.30011,1.50,1.24
2011.03.31 14:01:18.217,6.298,6.30004,1.50,1.39
2011.03.31 14:01:18.437,6.298,6.30004,1.50,1.09
2011.03.31 14:01:18.766,6.29808,6.30013,1.50,1.39
2011.03.31 14:01:19.316,6.29809,6.30024,1.50,1.39
2011.03.31 14:01:19.647,6.29809,6.29988,1.50,1.03
2011.03.31 14:01:19.758,6.29791,6.29988,1.50,1.03
2011.03.31 14:01:20.865,6.29788,6.29988,1.50,1.03
2011.03.31 14:01:21.494,6.29788,6.29984,1.50,1.39
2011.03.31 14:01:21.937,6.29783,6.29964,2.25,1.09
2011.03.31 14:01:22.487,6.29795,6.29989,1.50,1.69
2011.03.31 14:01:22.596,6.29795,6.30003,2.25,1.69
2011.03.31 14:01:22.707,6.29808,6.30028,4.50,1.69
2011.03.31 14:01:23.258,6.29789,6.30012,2.25,1.69
2011.03.31 14:01:23.477,6.29789,6.30013,2.25,1.69
2011.03.31 14:01:23.805,6.2978,6.30013,2.25,5.59
2011.03.31 14:01:24.671,6.29848,6.30016,1.08,4.50
2011.03.31 14:01:24.797,6.2985,6.3004,1.50,3.75
2011.03.31 14:01:25.156,6.29853,6.30077,1.05,1.69
2011.03.31 14:01:27.467,6.29827,6.30056,1.65,1.69
2011.03.31 14:01:29.386,6.29843,6.30058,1.05,1.69
2011.03.31 14:01:31.235,6.29847,6.30053,1.65,1.09
2011.03.31 14:01:31.566,6.29867,6.30063,1.50,1.09
2011.03.31 14:01:32.085,6.29867,6.30072,1.65,1.09
2011.03.31 14:01:32.637,6.29867,6.30072,1.65,1.09
2011.03.31 14:01:33.076,6.29863,6.30073,1.05,1.09
2011.03.31 14:01:52.087,6.29881,6.30085,1.50,1.09
2011.03.31 14:01:55.057,6.29883,6.30092,1.05,1.09
2011.03.31 14:01:57.026,6.29902,6.30123,1.05,1.09
2011.03.31 14:01:57.359,6.29906,6.30113,1.65,1.09
2011.03.31 14:01:58.356,6.29915,6.30123,1.65,1.09
2011.03.31 14:01:58.908,6.29923,6.30132,1.05,1.09
2011.03.31 14:01:59.129,6.29933,6.30152,1.05,1.63
2011.03.31 14:01:59.351,6.29972,6.30159,1.05,4.18
2011.03.31 14:01:59.688,6.29972,6.30169,1.05,4.69
2011.03.31 14:02:02.107,6.29991,6.30191,1.35,4.69
2011.03.31 14:02:02.438,6.29991,6.30195,1.05,1.69
2011.03.31 14:02:02.550,6.30003,6.30195,1.05,1.18
2011.03.31 14:02:02.670,6.30003,6.30195,1.05,1.18
2011.03.31 14:02:03.896,6.30003,6.30193,1.05,1.01
2011.03.31 14:02:05.788,6.30009,6.30193,1.05,1.01
2011.03.31 14:02:06.120,6.30022,6.30203,1.05,1.64
2011.03.31 14:02:06.976,6.3002,6.30199,1.05,1.01
2011.03.31 14:02:08.699,6.30008,6.30199,1.35,1.01
2011.03.31 14:02:10.096,6.29972,6.3017,1.05,1.69
2011.03.31 14:02:10.213,6.29968,6.30164,1.05,1.01
2011.03.31 14:02:10.550,6.2996,6.30162,1.05,1.69
2011.03.31 14:02:10.781,6.29933,6.30142,1.05,1.09
2011.03.31 14:02:11.226,6.29946,6.30144,1.20,1.01
