2011.03.16 03:00:06.094,6.41104,6.41345,1.08,1.27
2011.03.16 03:00:06.202,6.41104,6.41345,1.08,1.27
2011.03.16 03:00:07.776,6.41118,6.41339,1.08,1.27
2011.03.16 03:00:07.895,6.41118,6.41339,1.08,1.27
2011.03.16 03:00:08.863,6.41118,6.41339,1.08,1.27
2011.03.16 03:00:09.412,6.411,6.41331,1.08,1.27
2011.03.16 03:00:10.195,6.411,6.41331,1.08,1.27
2011.03.16 03:00:10.303,6.411,6.41314,1.08,1.27
2011.03.16 03:00:10.744,6.41082,6.41308,1.08,1.27
2011.03.16 03:00:10.963,6.41082,6.41308,1.08,1.27
2011.03.16 03:00:11.076,6.41089,6.41314,1.08,1.27
2011.03.16 03:00:11.278,6.41089,6.41315,1.08,1.27
2011.03.16 03:00:11.386,6.4108,6.41308,1.08,1.27
2011.03.16 03:00:11.612,6.41054,6.41308,1.08,1.27
2011.03.16 03:00:11.722,6.41054,6.41299,1.08,1.27
2011.03.16 03:00:23.453,6.41048,6.41293,1.08,1.27
2011.03.16 03:00:23.562,6.41024,6.41293,1.08,1.27
2011.03.16 03:00:23.674,6.41007,6.41291,1.08,1.27
2011.03.16 03:00:24.450,6.41007,6.41291,1.08,1.27
2011.03.16 03:00:25.002,6.41008,6.41264,1.08,1.27
2011.03.16 03:00:38.385,6.41008,6.41244,1.08,1.27
2011.03.16 03:00:38.493,6.41008,6.41244,1.08,1.27
2011.03.16 03:00:38.824,6.40967,6.4124,1.08,1.27
2011.03.16 03:01:01.047,6.40998,6.41241,1.08,2.02
2011.03.16 03:01:01.272,6.41004,6.4124,1.08,1.27
2011.03.16 03:01:09.463,6.41029,6.41255,1.08,2.02
2011.03.16 03:01:09.572,6.41029,6.41255,1.08,2.02
2011.03.16 03:01:10.175,6.41034,6.4126,1.08,1.46
2011.03.16 03:01:11.432,6.4098,6.4125,1.57,1.46
2011.03.16 03:01:11.542,6.4098,6.41241,1.57,1.27
2011.03.16 03:01:11.910,6.40965,6.41229,1.72,1.46
2011.03.16 03:01:12.253,6.40965,6.41229,1.72,2.21
2011.03.16 03:01:16.112,6.40965,6.41221,1.27,1.46
2011.03.16 03:01:19.742,6.40965,6.41231,1.27,1.69
2011.03.16 03:01:19.964,6.40965,6.41229,1.27,1.69
2011.03.16 03:01:20.605,6.40965,6.41229,1.42,1.69
2011.03.16 03:01:20.932,6.40965,6.41216,1.42,1.69
2011.03.16 03:01:21.543,6.40959,6.41191,1.42,1.69
2011.03.16 03:01:22.823,6.40959,6.41212,1.57,1.69
2011.03.16 03:01:22.936,6.40959,6.41218,1.57,1.69
2011.03.16 03:01:25.562,6.41022,6.41227,1.27,1.69
2011.03.16 03:01:25.783,6.40967,6.41218,1.42,1.69
2011.03.16 03:01:25.893,6.40986,6.41218,1.42,1.69
2011.03.16 03:01:26.005,6.4101,6.41197,1.27,1.69
2011.03.16 03:01:26.113,6.4101,6.41201,1.27,1.69
2011.03.16 03:01:26.223,6.4101,6.41231,1.27,1.69
2011.03.16 03:01:43.763,6.41013,6.41228,1.27,1.69
2011.03.16 03:01:43.982,6.41013,6.41228,1.27,1.69
2011.03.16 03:01:45.014,6.41036,6.4125,1.27,1.69
2011.03.16 03:01:45.123,6.41036,6.4125,1.27,1.69
2011.03.16 03:02:10.925,6.41022,6.41258,1.27,1.69
2011.03.16 03:02:12.175,6.41022,6.41259,1.27,1.69
2011.03.16 03:02:12.283,6.41045,6.41267,1.27,1.69
2011.03.16 03:02:15.513,6.41045,6.41267,1.27,1.69
2011.03.16 03:02:15.622,6.41077,6.41267,1.27,1.69
2011.03.16 03:02:15.845,6.41094,6.41303,1.27,1.69
2011.03.16 03:02:16.504,6.41095,6.41336,1.27,1.69
2011.03.16 03:02:16.613,6.41122,6.41331,1.27,1.69
2011.03.16 03:02:16.723,6.41095,6.41342,1.27,1.69
2011.03.16 03:02:16.833,6.41122,6.41345,1.27,1.69
2011.03.16 03:02:20.073,6.41087,6.41313,1.27,1.69
2011.03.16 03:02:28.643,6.41096,6.41308,1.27,1.69
2011.03.16 03:02:29.222,6.41072,6.41277,1.27,1.69
2011.03.16 03:02:32.834,6.41045,6.41276,1.27,1.69
2011.03.16 03:02:40.184,6.41036,6.41262,1.27,1.69
2011.03.16 03:02:40.293,6.41035,6.41253,1.27,1.69
2011.03.16 03:02:55.011,6.41026,6.41253,1.27,1.69
2011.03.16 03:03:01.284,6.41004,6.41222,1.27,1.69
2011.03.16 03:03:36.143,6.41029,6.41276,1.27,1.69
2011.03.16 03:03:39.362,6.41029,6.41286,1.27,1.69
2011.03.16 03:03:43.844,6.41092,6.41332,1.27,1.69
2011.03.16 03:03:43.954,6.41106,6.41331,1.27,1.69
2011.03.16 03:03:44.065,6.41106,6.41331,1.27,1.69
2011.03.16 03:03:44.718,6.41133,6.41354,1.27,1.69
2011.03.16 03:04:02.464,6.41139,6.41352,1.27,1.69
2011.03.16 03:04:02.685,6.41138,6.41346,1.27,1.69
2011.03.16 03:04:03.483,6.41114,6.41346,1.27,1.69
2011.03.16 03:04:03.595,6.41138,6.4135,1.27,1.69
2011.03.16 03:04:03.705,6.41138,6.41356,1.27,1.69
2011.03.16 03:04:04.032,6.41141,6.41382,1.27,1.69
2011.03.16 03:04:04.265,6.4116,6.41382,1.27,1.69
2011.03.16 03:04:04.945,6.4116,6.41363,1.27,1.69
2011.03.16 03:04:05.057,6.4116,6.41363,1.27,1.69
2011.03.16 03:04:05.395,6.41173,6.41397,1.08,1.69
2011.03.16 03:04:05.615,6.4119,6.41397,1.27,1.69
2011.03.16 03:04:08.584,6.41174,6.414,2.02,1.69
2011.03.16 03:04:10.294,6.41175,6.41382,1.27,1.69
2011.03.16 03:04:10.403,6.41175,6.41382,1.27,1.69
2011.03.16 03:04:13.573,6.41201,6.41403,1.27,1.69
2011.03.16 03:04:14.835,6.41168,6.41391,1.27,1.69
2011.03.16 03:05:15.533,6.4112,6.41394,1.50,1.50
2011.03.16 03:05:15.642,6.41122,6.41397,1.50,1.50
2011.03.16 03:05:20.803,6.41137,6.41407,1.50,1.27
2011.03.16 03:05:21.242,6.41121,6.41398,1.50,1.50
2011.03.16 03:05:21.852,6.41142,6.41414,1.50,1.50
2011.03.16 03:05:25.692,6.41166,6.4139,1.69,1.69
2011.03.16 03:05:27.113,6.41187,6.414,1.27,1.69
2011.03.16 03:05:38.373,6.41187,6.41391,1.27,1.69
2011.03.16 03:05:38.813,6.41161,6.41391,1.27,1.69
2011.03.16 03:05:44.716,6.41146,6.41382,1.27,1.69
2011.03.16 03:05:44.825,6.41144,6.41361,1.27,1.69
2011.03.16 03:05:46.563,6.41144,6.41355,1.27,1.69
2011.03.16 03:05:46.673,6.41168,6.41378,1.27,1.69
2011.03.16 03:06:02.443,6.41168,6.41374,1.27,1.69
2011.03.16 03:06:02.664,6.41144,6.4136,1.27,1.69
2011.03.16 03:06:04.084,6.41144,6.41359,1.27,1.69
2011.03.16 03:06:04.412,6.41162,6.41374,1.27,1.69
2011.03.16 03:06:05.933,6.41162,6.41377,1.27,1.69
2011.03.16 03:06:30.077,6.41133,6.41346,1.27,1.69
2011.03.16 03:06:31.425,6.41097,6.41309,1.27,1.69
2011.03.16 03:06:31.645,6.41082,6.41308,1.27,1.69
2011.03.16 03:06:31.754,6.41075,6.413,1.27,1.69
2011.03.16 03:06:33.573,6.41092,6.413,1.27,1.69
2011.03.16 03:06:33.794,6.41102,6.41336,1.69,1.69
2011.03.16 03:06:33.904,6.41121,6.41329,1.08,1.69
2011.03.16 03:06:34.123,6.41084,6.41315,1.27,1.69
2011.03.16 03:06:34.673,6.41084,6.41332,1.27,1.69
2011.03.16 03:06:35.894,6.41097,6.41348,1.27,1.69
2011.03.16 03:06:36.225,6.41124,6.41354,1.27,1.69
2011.03.16 03:06:36.814,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:37.033,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:38.354,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:38.924,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:39.033,6.41141,6.41374,1.27,1.69
2011.03.16 03:06:39.273,6.41141,6.41377,1.27,1.69
2011.03.16 03:06:39.382,6.41141,6.41377,1.27,1.69
2011.03.16 03:06:39.492,6.41141,6.41378,1.27,1.69
2011.03.16 03:06:39.603,6.41141,6.41378,1.27,1.69
2011.03.16 03:06:39.822,6.41141,6.41374,1.27,1.69
2011.03.16 03:06:39.932,6.41141,6.41378,1.27,1.69
2011.03.16 03:06:40.193,6.41141,6.41378,1.27,1.69
2011.03.16 03:06:40.302,6.41141,6.41373,1.27,1.69
2011.03.16 03:06:41.072,6.41141,6.41374,1.27,1.69
