2011.03.17 01:00:00.836,6.48163,6.48833,1.01,1.18
2011.03.17 01:00:02.694,6.48134,6.48834,1.16,1.18
2011.03.17 01:00:04.714,6.48148,6.48824,1.08,1.18
2011.03.17 01:00:21.885,6.48133,6.48782,1.01,1.18
2011.03.17 01:00:21.995,6.48153,6.48833,1.08,1.18
2011.03.17 01:00:22.105,6.48153,6.48824,1.08,1.18
2011.03.17 01:00:22.546,6.4815,6.48798,1.46,1.18
2011.03.17 01:00:27.065,6.48152,6.48825,1.08,1.18
2011.03.17 01:00:38.028,6.48182,6.48869,1.01,1.32
2011.03.17 01:00:38.147,6.48243,6.48908,1.46,1.10
2011.03.17 01:00:39.666,6.48252,6.48933,1.76,1.18
2011.03.17 01:00:40.356,6.48243,6.48932,1.61,1.18
2011.03.17 01:00:40.575,6.48246,6.48927,1.23,1.18
2011.03.17 01:00:40.685,6.48245,6.48928,1.23,1.18
2011.03.17 01:00:41.905,6.48243,6.48933,1.76,1.18
2011.03.17 01:00:43.618,6.4824,6.48927,1.46,1.18
2011.03.17 01:00:43.726,6.4824,6.48927,1.46,1.18
2011.03.17 01:00:49.855,6.48253,6.48891,1.01,1.18
2011.03.17 01:00:49.965,6.48278,6.48927,1.08,1.32
2011.03.17 01:00:52.944,6.48282,6.48934,1.08,1.18
2011.03.17 01:00:53.054,6.48282,6.48934,1.08,1.18
2011.03.17 01:00:53.384,6.48269,6.48932,1.08,1.18
2011.03.17 01:00:55.585,6.48264,6.48933,1.08,1.18
2011.03.17 01:00:56.091,6.48238,6.48919,1.08,1.18
2011.03.17 01:00:56.420,6.48199,6.48867,1.46,1.18
2011.03.17 01:00:57.085,6.48174,6.48866,1.46,1.18
2011.03.17 01:00:57.196,6.48174,6.48866,1.46,1.18
2011.03.17 01:00:58.006,6.48182,6.48877,1.46,1.10
2011.03.17 01:00:59.614,6.48182,6.48878,1.08,1.10
2011.03.17 01:01:00.386,6.48221,6.48914,1.46,1.33
2011.03.17 01:01:00.716,6.48221,6.48927,1.46,1.69
2011.03.17 01:01:00.825,6.48241,6.48928,1.46,1.18
2011.03.17 01:01:01.154,6.48241,6.48933,1.08,1.18
2011.03.17 01:01:01.594,6.4823,6.48932,1.46,1.18
2011.03.17 01:01:02.366,6.48223,6.48914,1.01,1.18
2011.03.17 01:01:02.475,6.48219,6.48913,1.46,1.18
2011.03.17 01:01:03.134,6.48228,6.48948,1.88,1.27
2011.03.17 01:01:03.246,6.48228,6.49054,1.88,1.27
2011.03.17 01:01:03.355,6.48352,6.49077,1.50,1.27
2011.03.17 01:01:03.464,6.48349,6.49087,1.50,1.27
2011.03.17 01:01:03.905,6.48353,6.49087,1.50,1.27
2011.03.17 01:01:04.346,6.48359,6.49066,1.50,1.27
2011.03.17 01:01:05.356,6.48374,6.49067,1.50,1.27
2011.03.17 01:01:05.574,6.48378,6.49067,1.50,1.27
2011.03.17 01:01:05.905,6.48365,6.49055,1.50,1.27
2011.03.17 01:01:06.018,6.48365,6.49055,1.50,1.27
2011.03.17 01:01:06.236,6.4836,6.49055,1.50,1.27
2011.03.17 01:01:07.345,6.4836,6.49054,1.50,1.27
2011.03.17 01:01:08.985,6.48383,6.49054,1.50,1.27
2011.03.17 01:01:09.205,6.48393,6.49082,1.50,1.27
2011.03.17 01:01:09.315,6.48393,6.49065,1.50,1.27
2011.03.17 01:01:09.535,6.48369,6.49066,1.50,1.27
2011.03.17 01:01:09.645,6.48295,6.49066,2.25,1.27
2011.03.17 01:01:09.755,6.48318,6.49011,1.50,1.27
2011.03.17 01:01:10.305,6.48318,6.49011,1.50,1.27
2011.03.17 01:01:10.636,6.48314,6.49011,1.50,1.27
2011.03.17 01:01:10.854,6.48318,6.49011,1.50,1.27
2011.03.17 01:01:11.205,6.48313,6.48993,1.50,1.27
2011.03.17 01:01:11.315,6.48313,6.48993,1.50,1.27
2011.03.17 01:01:11.426,6.483,6.48993,1.50,1.27
2011.03.17 01:01:11.777,6.48295,6.48993,1.50,1.27
2011.03.17 01:01:11.997,6.48299,6.48974,1.50,1.27
2011.03.17 01:01:12.325,6.48272,6.48973,1.50,1.27
