2011.03.24 12:00:00.014,6.31584,6.31754,4.50,4.69
2011.03.24 12:00:00.133,6.31585,6.3177,2.10,1.27
2011.03.24 12:00:00.250,6.31606,6.31781,1.35,1.03
2011.03.24 12:00:00.360,6.31607,6.31781,1.05,1.03
2011.03.24 12:00:01.000,6.31593,6.31755,1.05,2.10
2011.03.24 12:00:01.330,6.31607,6.31775,2.85,1.03
2011.03.24 12:00:03.181,6.31682,6.31802,2.10,1.69
2011.03.24 12:00:03.403,6.31682,6.31802,2.10,1.27
2011.03.24 12:00:03.528,6.31682,6.31805,2.10,1.27
2011.03.24 12:00:03.642,6.31682,6.31829,2.10,1.27
2011.03.24 12:00:03.752,6.31696,6.31875,1.35,1.12
2011.03.24 12:00:03.972,6.31696,6.31899,1.35,1.87
2011.03.24 12:00:04.394,6.31711,6.31899,1.35,1.54
2011.03.24 12:00:05.520,6.31687,6.31856,1.50,1.03
2011.03.24 12:00:05.629,6.31675,6.31856,1.35,1.54
2011.03.24 12:00:06.886,6.31666,6.31856,1.35,1.54
2011.03.24 12:00:08.748,6.31675,6.31856,1.35,1.03
2011.03.24 12:00:11.861,6.31653,6.3183,3.75,1.24
2011.03.24 12:00:11.973,6.31634,6.31803,3.75,1.09
2011.03.24 12:00:12.091,6.31616,6.31803,1.50,1.09
2011.03.24 12:00:12.762,6.31597,6.31802,2.10,1.09
2011.03.24 12:00:12.876,6.31597,6.31782,1.35,1.09
2011.03.24 12:00:14.401,6.31587,6.31776,1.35,1.09
2011.03.24 12:00:16.490,6.31578,6.31763,1.35,1.09
2011.03.24 12:00:17.040,6.3154,6.31728,2.25,1.03
2011.03.24 12:00:17.262,6.31536,6.31728,1.35,1.54
2011.03.24 12:00:20.052,6.31543,6.31728,1.05,1.54
2011.03.24 12:00:20.982,6.31536,6.31728,1.50,1.54
2011.03.24 12:00:26.179,6.31529,6.31684,1.35,2.10
2011.03.24 12:00:26.401,6.31513,6.31684,1.35,2.10
2011.03.24 12:00:26.949,6.31511,6.31704,1.35,1.03
2011.03.24 12:00:27.060,6.31511,6.31704,1.35,1.03
2011.03.24 12:00:27.774,6.31511,6.31704,1.35,1.54
2011.03.24 12:00:32.669,6.31493,6.31616,1.50,2.10
2011.03.24 12:00:33.000,6.31516,6.3164,1.35,1.18
2011.03.24 12:00:33.109,6.31516,6.31663,1.35,1.18
2011.03.24 12:00:33.219,6.31516,6.31694,1.35,1.03
2011.03.24 12:00:33.770,6.31506,6.31658,2.10,1.03
2011.03.24 12:00:34.428,6.31466,6.31657,1.50,1.03
2011.03.24 12:00:34.759,6.3149,6.31684,1.35,4.69
2011.03.24 12:00:34.978,6.3149,6.31686,1.35,1.54
2011.03.24 12:00:35.599,6.31433,6.31626,4.50,1.03
2011.03.24 12:00:35.821,6.31391,6.31596,1.50,1.12
2011.03.24 12:00:36.150,6.31407,6.31582,1.05,1.03
2011.03.24 12:00:37.119,6.31415,6.31567,2.25,1.03
2011.03.24 12:00:37.449,6.31427,6.31567,1.05,1.03
2011.03.24 12:00:38.190,6.31364,6.31522,1.35,2.10
2011.03.24 12:00:38.307,6.31383,6.31523,1.35,1.03
2011.03.24 12:00:38.421,6.31383,6.31523,1.35,1.03
2011.03.24 12:00:38.530,6.31383,6.31523,1.35,1.03
2011.03.24 12:00:38.970,6.31404,6.31565,3.75,1.69
2011.03.24 12:00:39.079,6.31404,6.31583,3.75,1.27
2011.03.24 12:00:39.412,6.31413,6.31583,4.50,1.27
